,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1.7310552597045898,sin((log(abs(x_2)))**2),"[sin, **2, log, x_2]",((exp(sqrt(abs(exp(x_3))))-(-((x_3/x_10))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, u-, /, x_3, x_10, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.6        0.         0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1.7162868976593018,exp(sqrt(abs(sin(x_11)))),"[exp, sqrt, sin, x_11]",(x_10)**2,"[**2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,3.1619954109191895,log(abs((-((x_9*x_10)))**3)),"[log, **3, u-, *, x_9, x_10]",sqrt(abs(1.23)),"[sqrt, 1.23]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,1.3400602340698242,sqrt(abs(log(abs(-(sin((x_10)**3)))))),"[sqrt, log, u-, sin, **3, x_10]",(((x_12/-(sin(x_7)))*(sin(x_4)*((x_10+-2.02)-log(abs(x_11)))))-(log(abs(exp(-2.52)))+((sqrt(abs(x_6))**x_10)/-((x_12-3.96))))),"[-, *, /, x_12, u-, sin, x_7, *, sin, x_4, -, +, x_10, -2.02, log, x_11, +, log, exp, -2.52, /, **, sqrt, x_6, x_10, u-, -, x_12, 3.96]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.4
  0.2        0.4        0.75       0.06269592 0.25       0.25517241]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,4.554489374160767,exp(x_12),"[exp, x_12]",cos((-(cos(cos(x_7))))**3),"[cos, **3, u-, cos, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,3.566810369491577,log(abs(sqrt(abs(cos(cos(x_7)))))),"[log, sqrt, cos, cos, x_7]",exp(sin(-(x_4))),"[exp, sin, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2.4333596229553223,log(abs(((log(abs(sin(x_12)))/x_5))**3)),"[log, **3, /, log, sin, x_12, x_5]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2.8304755687713623,log(abs((((x_5*-(x_12))*x_12))**3)),"[log, **3, *, *, x_5, u-, x_12, x_12]",log(abs((x_12/x_9))),"[log, /, x_12, x_9]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.70454545 1.         0.25
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.70454545 1.         0.4       ]]",1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,3.5945751667022705,-(log(abs(x_2))),"[u-, log, x_2]",log(abs(sqrt(abs(sin(x_11))))),"[log, sqrt, sin, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2.000869035720825,log(abs(sqrt(abs(cos(-(x_0)))))),"[log, sqrt, cos, u-, x_0]",(log(abs((cos((x_2**x_7))/x_3)))+((exp((x_11-x_12))-exp(log(abs(x_10))))--(sin(-(x_10))))),"[+, log, /, cos, **, x_2, x_7, x_3, -, -, exp, -, x_11, x_12, exp, log, x_10, u-, sin, u-, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.         0.16666667 0.33333333 0.125
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,1.1556479930877686,log(abs(((log(abs((x_4-x_0)))/x_2))**3)),"[log, **3, /, log, -, x_4, x_0, x_2]",(log(abs(((exp(x_2)*cos(x_1))/(x_1/x_5))))+(-((sqrt(abs(x_12))*x_3))-cos(-(x_3)))),"[+, log, /, *, exp, x_2, cos, x_1, /, x_1, x_5, -, u-, *, sqrt, x_12, x_3, cos, u-, x_3]","[[0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.14285714 0.14285714 0.28571429 0.33333333 0.33333333 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.4        0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.17272727 0.28571429 0.22      ]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,4.480797052383423,exp(sqrt(abs(sqrt(abs(sin(x_5)))))),"[exp, sqrt, sqrt, sin, x_5]",sin(x_12),"[sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,4.942059516906738,sin(x_10),"[sin, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))-sqrt(abs((log(abs(x_1))/exp(x_0)))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, sqrt, /, log, x_1, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.42857143 0.         0.33333333 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.2        0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.15584416 0.4        0.2       ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,1.081435203552246,log(abs(cos((x_6)**3))),"[log, cos, **3, x_6]",((exp(exp(x_6))*((log(abs(x_12))*(x_10/x_6))-(x_10**x_1)))/-(((x_7)**2/cos(-(-2.26))))),"[/, *, exp, exp, x_6, -, *, log, x_12, /, x_10, x_6, **, x_10, x_1, u-, /, **2, x_7, cos, u-, -2.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.14285714 0.28571429 0.5        0.33333333 0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.4
  0.         0.2        0.25       0.14049587 0.28571429 0.23636364]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,2.508714437484741,-(x_5),"[u-, x_5]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+((exp(sin(x_4))-(x_10-x_11))+(cos((x_0*x_1)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, -, exp, sin, x_4, -, x_10, x_11, **2, cos, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.28571429 0.14285714 0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.4        0.2        0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.12648221 0.33333333 0.26956522]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3.025759696960449,sin(sqrt(abs(x_0))),"[sin, sqrt, x_0]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin((x_10*2.6)))-sqrt(abs((log(abs(x_1))/exp(x_0)))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, *, x_10, 2.6, sqrt, /, log, x_1, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.2        0.25       0.12648221 0.28571429 0.2173913 ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.6957075595855713,exp(cos(4.3)),"[exp, cos, 4.3]",exp(cos(((x_0)**3)**3)),"[exp, cos, **3, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
