,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.031126586720347404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
12,2,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.037939220666885376,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
13,2,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
14,2,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
15,2,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_5]",log(abs(((exp((2.61)**2)/exp((x_3-x_5))))**2)),51.9753532409668,-0.03642597049474716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
16,3,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
17,3,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.031126586720347404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,3,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.037939220666885376,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,3,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,3,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,3,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_5]",log(abs(((exp((2.61)**2)/exp((x_3-x_5))))**2)),51.9753532409668,-0.03642597049474716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,3,"[exp, exp, cos, -0.25]",exp(exp(cos(-0.25))),42.97398376464844,-0.03302951157093048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,4,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,4,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.031126586720347404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,4,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,4,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,4,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,4,"[**2, exp, /, cos, x_0, sin, exp, x_1]",(exp((cos(x_0)/sin(exp(x_1)))))**2,33.283145904541016,-0.03232680633664131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,4,"[exp, log, -, +, exp, 2.45, log, x_1, sqrt, x_0]",exp(log(abs(((exp(2.45)+log(abs(x_1)))-sqrt(abs(x_0)))))),25.325435638427734,-0.014603526331484318,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,5,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,5,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,5,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,5,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,5,"[exp, log, -, +, exp, 2.45, log, x_1, sqrt, x_0]",exp(log(abs(((exp(2.45)+log(abs(x_1)))-sqrt(abs(x_0)))))),25.325435638427734,-0.014603526331484318,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,5,"[log, exp, exp, sqrt, -, 4.13, x_4]",log(abs(exp(exp(sqrt(abs((4.13-x_4))))))),27.290849685668945,-0.03620097413659096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,6,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,6,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,6,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,6,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,6,"[log, exp, exp, sqrt, -, 4.13, x_4]",log(abs(exp(exp(sqrt(abs((4.13-x_4))))))),27.290849685668945,-0.03620097413659096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,6,"[exp, exp, cos, exp, log, x_5]",exp(exp(cos(exp(log(abs(x_5)))))),34.854896545410156,-0.03815348446369171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,6,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,7,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,7,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,7,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,7,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,7,"[log, exp, exp, sqrt, -, 4.13, x_4]",log(abs(exp(exp(sqrt(abs((4.13-x_4))))))),27.290849685668945,-0.03620097413659096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,7,"[exp, exp, cos, exp, log, x_5]",exp(exp(cos(exp(log(abs(x_5)))))),34.854896545410156,-0.03815348446369171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,7,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,7,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,8,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,8,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,8,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,8,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,8,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,8,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,8,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,9,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,9,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,9,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,9,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,9,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,9,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,9,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,9,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,10,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,10,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,10,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,10,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,10,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,10,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,10,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,10,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,11,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,11,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,11,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,11,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,11,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,11,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,11,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,11,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,12,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,12,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,12,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,12,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,12,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,12,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,12,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,12,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,13,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,13,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,13,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,13,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,13,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,13,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,13,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,13,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,14,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,14,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,14,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,14,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,14,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,14,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,14,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,14,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,15,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,15,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,15,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,15,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,15,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,15,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,15,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,15,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,16,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,16,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,16,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,16,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,16,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
