,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,2,"[exp, cos, **2, x_8]",exp(cos((x_8)**2)),489.9344787597656,-0.14245806634426117,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,"[+, sin, sin, x_8, -, exp, x_11, log, sqrt, x_4]",(sin(sin(x_8))+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),522.0427856445312,-0.1450895518064499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[-, x_0, u-, *, x_6, x_3]",(x_0--((x_6*x_3))),581.66796875,-0.15392407774925232,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[cos, -, x_0, u-, **, **2, x_7, sqrt, x_5]",cos((x_0--(((x_7)**2**sqrt(abs(x_5)))))),575.9010620117188,-0.15053965151309967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_6))**2+((x_5-x_9)-x_8))),544.5935668945312,-0.14773805439472198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,"[cos, x_6]",cos(x_6),562.7161254882812,-0.14976952970027924,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2,"[*, cos, sin, **2, x_10, -, x_6, **3, **3, x_6]",(cos(sin((x_10)**2))*(x_6-((x_6)**3)**3)),571.6754150390625,-0.15013490617275238,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2,"[+, sin, u-, log, **3, x_12, -, exp, x_11, log, sqrt, x_4]",(sin(-(log(abs((x_12)**3))))+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),518.5061645507812,-0.14419563114643097,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2,"[*, sin, x_8, log, log, cos, exp, x_12]",(sin(x_8)*log(abs(log(abs(cos(exp(x_12))))))),603.3984375,-0.15611720085144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[cos, x_6]",cos(x_6),562.7161254882812,-0.14976952970027924,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),494.3142395019531,-0.1461833417415619,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, -, x_10, x_8]",(cos((x_4)**2)*(((x_5+x_6))**2+(x_10-x_8))),568.7388916015625,-0.1512889564037323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[*, x_0, exp, sin, +, sin, 1.43, x_0]",(x_0*exp(sin((sin(1.43)+x_0)))),577.4602661132812,-0.1561640202999115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,"[*, x_0, sin, exp, x_10]",(x_0*sin(exp(x_10))),581.7981567382812,-0.1606091558933258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[*, **2, +, u-, x_10, x_3, cos, u-, sqrt, sin, x_10]",(((-(x_10)+x_3))**2*cos(-(sqrt(abs(sin(x_10)))))),575.9009399414062,-0.15329328179359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,"[exp, +, cos, u-, x_8, sqrt, **3, x_9]",exp((cos(-(x_8))+sqrt(abs((x_9)**3)))),467.4266357421875,-0.1439388394355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3,"[*, x_0, +, cos, /, +, x_8, x_5, u-, x_11, -, exp, x_10, **2, **2, x_1]",(x_0*(cos(((x_8+x_5)/-(x_11)))+(exp(x_10)-((x_1)**2)**2))),505.6169128417969,-0.14869533479213715,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[*, x_0, sin, exp, x_10]",(x_0*sin(exp(x_10))),581.7981567382812,-0.1606091558933258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[*, cos, sin, **2, x_10, -, x_0, **3, **3, x_6]",(cos(sin((x_10)**2))*(x_0-((x_6)**3)**3)),545.9556884765625,-0.15764328837394714,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[*, sin, u-, +, x_7, exp, x_6, log, x_8]",(sin(-((x_7+exp(x_6))))*log(abs(x_8))),425.70440673828125,-0.15475784242153168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,5,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,5,"[*, x_0, sin, exp, x_10]",(x_0*sin(exp(x_10))),581.7981567382812,-0.1606091558933258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,5,"[*, cos, sin, **2, x_10, -, x_0, **3, **3, x_6]",(cos(sin((x_10)**2))*(x_0-((x_6)**3)**3)),545.9556884765625,-0.15764328837394714,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,5,"[*, sin, u-, +, x_7, exp, x_6, log, x_8]",(sin(-((x_7+exp(x_6))))*log(abs(x_8))),425.70440673828125,-0.15475784242153168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,5,"[*, x_0, exp, sin, +, +, x_10, x_9, x_0]",(x_0*exp(sin(((x_10+x_9)+x_0)))),580.037841796875,-0.1590636968612671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,5,"[*, x_0, exp, sin, exp, log, x_5]",(x_0*exp(sin(exp(log(abs(x_5)))))),579.70263671875,-0.15815302729606628,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,5,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, u-, -4.73]",(cos((x_4)**2)*(((x_5+x_6))**2+-(-4.73))),389.6593017578125,-0.1518770009279251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,5,"[*, x_0, sin, *, exp, x_5, 2.78]",(x_0*sin((exp(x_5)*2.78))),592.2946166992188,-0.16215462982654572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,6,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,6,"[*, x_0, sin, exp, x_10]",(x_0*sin(exp(x_10))),581.7981567382812,-0.1606091558933258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,6,"[*, cos, sin, **2, x_10, -, x_0, **3, **3, x_6]",(cos(sin((x_10)**2))*(x_0-((x_6)**3)**3)),545.9556884765625,-0.15764328837394714,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,6,"[*, sin, u-, +, x_7, exp, x_6, log, x_8]",(sin(-((x_7+exp(x_6))))*log(abs(x_8))),425.70440673828125,-0.15475784242153168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,6,"[*, x_0, exp, sin, +, +, x_10, x_9, x_0]",(x_0*exp(sin(((x_10+x_9)+x_0)))),580.037841796875,-0.1590636968612671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,6,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, u-, -4.73]",(cos((x_4)**2)*(((x_5+x_6))**2+-(-4.73))),389.6593017578125,-0.1518770009279251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,6,"[*, x_0, sin, *, exp, x_5, 2.78]",(x_0*sin((exp(x_5)*2.78))),592.2946166992188,-0.16215462982654572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,6,"[*, x_0, +, log, x_7, log, u-, x_8]",(x_0*(log(abs(x_7))+log(abs(-(x_8))))),643.6507568359375,-0.16295625269412994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,6,"[*, **2, +, u-, x_10, x_3, -, x_0, **3, **3, x_6]",(((-(x_10)+x_3))**2*(x_0-((x_6)**3)**3)),564.4795532226562,-0.15838369727134705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,6,"[*, cos, **2, x_4, +, log, x_4, u-, -4.73]",(cos((x_4)**2)*(log(abs(x_4))+-(-4.73))),512.885986328125,-0.15548056364059448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,7,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,7,"[*, sin, u-, +, x_7, exp, x_6, log, x_8]",(sin(-((x_7+exp(x_6))))*log(abs(x_8))),425.70440673828125,-0.15475784242153168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,7,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, u-, -4.73]",(cos((x_4)**2)*(((x_5+x_6))**2+-(-4.73))),389.6593017578125,-0.1518770009279251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,7,"[*, x_0, *, x_0, sin, *, exp, x_5, 2.78]",(x_0*(x_0*sin((exp(x_5)*2.78)))),1261.908203125,-0.17112942039966583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,7,"[*, x_0, **2, log, -, x_2, x_10]",(x_0*(log(abs((x_2-x_10))))**2),579.5889892578125,-0.1638653576374054,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,7,"[*, 4.34, cos, sin, sin, sqrt, x_3]",(4.34*cos(sin(sin(sqrt(abs(x_3)))))),424.8847351074219,-0.15199391543865204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,7,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.172829270362854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,7,"[*, x_0, exp, sin, **3, x_3]",(x_0*exp(sin((x_3)**3))),579.8682861328125,-0.16386981308460236,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,7,"[-, *, 4.34, cos, x_12, log, u-, x_8]",((4.34*cos(x_12))-log(abs(-(x_8)))),287.60882568359375,-0.14290255308151245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,7,"[*, x_0, sin, cos, u-, x_11]",(x_0*sin(cos(-(x_11)))),593.3602905273438,-0.16649265587329865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,7,"[*, x_0, +, log, x_7, cos, x_3]",(x_0*(log(abs(x_7))+cos(x_3))),597.4409790039062,-0.16772772371768951,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,7,"[-, *, 4.34, cos, x_4, log, u-, **3, **2, x_5]",((4.34*cos(x_4))-log(abs(-(((x_5)**2)**3)))),357.5153503417969,-0.14581455290317535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,7,"[*, 4.34, cos, sin, x_3]",(4.34*cos(sin(x_3))),425.83294677734375,-0.16096778213977814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,8,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,8,"[*, sin, u-, +, x_7, exp, x_6, log, x_8]",(sin(-((x_7+exp(x_6))))*log(abs(x_8))),425.70440673828125,-0.15475784242153168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,8,"[-, *, 4.34, cos, x_12, log, u-, x_8]",((4.34*cos(x_12))-log(abs(-(x_8)))),287.60882568359375,-0.14290255308151245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,8,"[*, x_0, sin, cos, u-, x_11]",(x_0*sin(cos(-(x_11)))),593.3602905273438,-0.16649265587329865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,8,"[-, *, 4.34, cos, x_4, log, u-, **3, **2, x_5]",((4.34*cos(x_4))-log(abs(-(((x_5)**2)**3)))),357.5153503417969,-0.14581455290317535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,8,"[*, 4.34, cos, sin, x_3]",(4.34*cos(sin(x_3))),425.83294677734375,-0.16096778213977814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,8,"[*, x_0, *, x_0, sin, *, exp, x_5, x_10]",(x_0*(x_0*sin((exp(x_5)*x_10)))),923.0146484375,-0.17509914934635162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,8,"[*, x_0, 4.34]",(x_0*4.34),605.685302734375,-0.1710256189107895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,8,"[*, x_0, exp, sin, +, x_4, x_0]",(x_0*exp(sin((x_4+x_0)))),573.9606323242188,-0.16503676772117615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,8,"[*, 4.34, cos, cos, **2, x_4]",(4.34*cos(cos((x_4)**2))),489.8763427734375,-0.16109156608581543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,8,"[-, *, x_0, cos, sin, sqrt, x_7, log, u-, x_8]",((x_0*cos(sin(sqrt(abs(x_7)))))-log(abs(-(x_8)))),379.2436828613281,-0.14812248945236206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,8,"[*, cos, **2, x_4, +, **3, sqrt, x_1, u-, -4.73]",(cos((x_4)**2)*((sqrt(abs(x_1)))**3+-(-4.73))),387.5187072753906,-0.1522265374660492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,8,"[*, x_0, *, x_7, sin, **3, x_11]",(x_0*(x_7*sin((x_11)**3))),597.3090209960938,-0.17089799046516418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,9,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,9,"[*, x_0, exp, sin, +, x_4, x_0]",(x_0*exp(sin((x_4+x_0)))),573.9606323242188,-0.16503676772117615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,9,"[*, 4.34, cos, cos, cos, x_9]",(4.34*cos(cos(cos(x_9)))),450.1964416503906,-0.16483116149902344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,9,"[*, 4.34, *, 4.34, cos, sin, sqrt, x_7]",(4.34*(4.34*cos(sin(sqrt(abs(x_7)))))),149.5555877685547,-0.1627015769481659,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,9,"[*, x_0, *, x_0, sin, log, exp, x_11]",(x_0*(x_0*sin(log(abs(exp(x_11)))))),968.1092529296875,-0.17622461915016174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,9,"[*, x_0, -, x_0, **3, **3, x_6]",(x_0*(x_0-((x_6)**3)**3)),1678.61962890625,-0.17658838629722595,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,9,"[*, x_0, **2, **3, **3, /, x_6, x_6]",(x_0*((((x_6/x_6))**3)**3)**2),581.6156005859375,-0.16525977849960327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,9,"[*, x_0, sin, **2, sqrt, x_4]",(x_0*sin((sqrt(abs(x_4)))**2)),587.5045166015625,-0.17136892676353455,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,9,"[*, x_0, sin, x_10]",(x_0*sin(x_10)),592.0513305664062,-0.175823375582695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,10,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,10,"[*, 4.34, cos, cos, cos, x_9]",(4.34*cos(cos(cos(x_9)))),450.1964416503906,-0.16483116149902344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,10,"[*, 4.34, *, 4.34, cos, sin, sqrt, x_7]",(4.34*(4.34*cos(sin(sqrt(abs(x_7)))))),149.5555877685547,-0.1627015769481659,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,10,"[*, x_0, -4.73]",(x_0*-4.73),834.6766967773438,-0.182405486702919,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,10,"[*, x_0, sqrt, x_12]",(x_0*sqrt(abs(x_12))),584.4402465820312,-0.1811504364013672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,10,"[*, 4.34, *, 4.34, cos, sin, sqrt, x_10]",(4.34*(4.34*cos(sin(sqrt(abs(x_10)))))),161.4924774169922,-0.16333329677581787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,10,"[*, 4.34, cos, sin, -4.73]",(4.34*cos(sin(-4.73))),498.1240539550781,-0.171881765127182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,10,"[*, x_0, *, x_0, sin, sqrt, **, x_10, x_12]",(x_0*(x_0*sin(sqrt(abs((x_10**x_12)))))),985.6998901367188,-0.1842600554227829,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,10,"[*, x_0, cos, *, x_6, u-, **, x_6, x_3]",(x_0*cos((x_6*-((x_6**x_3))))),581.605712890625,-0.17908424139022827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,11,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
