,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[*, cos, log, x_0, sin, x_1]",(cos(log(abs(x_0)))*sin(x_1)),0.48878908157348633,0.20754088461399078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.20132409036159515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,2,"[cos, sin, **, -4.62, **3, x_4]",cos(sin((-4.62**(x_4)**3))),0.06903126835823059,0.21290762722492218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,2,"[*, cos, log, x_0, sin, **2, x_3]",(cos(log(abs(x_0)))*sin((x_3)**2)),0.4266241490840912,0.20959201455116272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,2,"[*, *, x_1, x_6, sin, **3, x_3]",((x_1*x_6)*sin((x_3)**3)),64.52212524414062,0.2009872943162918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,2,"[/, x_1, u-, /, 4.13, **2, x_6]",(x_1/-((4.13/(x_6)**2))),202.286865234375,0.19767938554286957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,2,"[/, x_0, **, **, cos, 1.29, exp, cos, x_2, x_4]",(x_0/((cos(1.29)**exp(cos(x_2)))**x_4)),1.4887619368321024e+16,0.19630175828933716,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,2,"[sin, sin, cos, sin, exp, x_1]",sin(sin(cos(sin(exp(x_1))))),0.04664545878767967,0.21896208822727203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,3,"[sin, sin, sin, cos, **, x_4, -4.58]",sin(sin(sin(cos((x_4**-4.58))))),0.12777100503444672,0.21062526106834412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,3,"[exp, u-, cos, **3, log, 2.71]",exp(-(cos((log(abs(2.71)))**3))),0.0353674590587616,0.22214338183403015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,3,"[sin, cos, **3, **3, /, x_2, x_2]",sin(cos((((x_2/x_2))**3)**3)),0.03473120555281639,0.22577513754367828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,3,"[/, x_1, u-, *, u-, x_4, x_4]",(x_1/-((-(x_4)*x_4))),2261.334716796875,0.1911444067955017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[/, x_1, u-, +, sqrt, u-, -1.08, **3, **2, x_1]",(x_1/-((sqrt(abs(-(-1.08)))+((x_1)**2)**3))),0.4550480842590332,0.19963201880455017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[cos, cos, sqrt, cos, 1.32]",cos(cos(sqrt(abs(cos(1.32))))),0.043431323021650314,0.21749134361743927,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,"[/, x_1, u-, +, sqrt, exp, x_6, **3, /, x_1, 0.24]",(x_1/-((sqrt(abs(exp(x_6)))+((x_1/0.24))**3))),0.33362922072410583,0.2033708542585373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[cos, cos, **, x_0, -4.58]",cos(cos((x_0**-4.58))),0.054498590528964996,0.21170058846473694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[log, x_1]",log(abs(x_1)),0.8706819415092468,0.19128085672855377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[sin, cos, exp, cos, sqrt, -3.27]",sin(cos(exp(cos(sqrt(abs(-3.27)))))),0.04518120735883713,0.21709880232810974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,4,"[exp, u-, cos, **3, log, 2.71]",exp(-(cos((log(abs(2.71)))**3))),0.0353674590587616,0.22214338183403015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,4,"[sin, cos, **3, **3, /, x_2, x_2]",sin(cos((((x_2/x_2))**3)**3)),0.03473120555281639,0.22577513754367828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,4,"[/, x_1, u-, +, sqrt, u-, -1.08, **3, **2, x_1]",(x_1/-((sqrt(abs(-(-1.08)))+((x_1)**2)**3))),0.4550480842590332,0.19963201880455017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[cos, cos, **, x_0, -4.58]",cos(cos((x_0**-4.58))),0.054498590528964996,0.21170058846473694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,"[log, x_1]",log(abs(x_1)),0.8706819415092468,0.19128085672855377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[/, sin, *, cos, x_3, sin, **2, x_2, x_4]",(sin((cos(x_3)*sin((x_2)**2)))/x_4),0.6648418307304382,0.19820581376552582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[cos, sin, sin, sqrt, x_0]",cos(sin(sin(sqrt(abs(x_0))))),0.08516077697277069,0.20788425207138062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[*, cos, log, sqrt, x_1, sin, x_1]",(cos(log(abs(sqrt(abs(x_1)))))*sin(x_1)),0.6135773658752441,0.19837181270122528,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,4,"[cos, sqrt, sin, cos, sin, 3.52]",cos(sqrt(abs(sin(cos(sin(3.52)))))),0.040953051298856735,0.21700146794319153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,"[sin, cos, cos, log, cos, x_5]",sin(cos(cos(log(abs(cos(x_5)))))),0.05006956309080124,0.21538092195987701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,4,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17726686596870422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,4,"[cos, x_1]",cos(x_1),0.986618161201477,0.19098173081874847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,4,"[*, cos, log, x_0, sin, **2, u-, sin, x_5]",(cos(log(abs(x_0)))*sin((-(sin(x_5)))**2)),0.22118821740150452,0.2061777412891388,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,4,"[*, cos, log, x_0, sin, **2, 3.55]",(cos(log(abs(x_0)))*sin((3.55)**2)),0.31192535161972046,0.20295223593711853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[cos, cos, **, x_0, -4.58]",cos(cos((x_0**-4.58))),0.054498590528964996,0.21170058846473694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,5,"[cos, sin, sin, sqrt, x_0]",cos(sin(sin(sqrt(abs(x_0))))),0.08516077697277069,0.20788425207138062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,5,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17726686596870422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,"[*, cos, log, x_0, sin, **2, 3.55]",(cos(log(abs(x_0)))*sin((3.55)**2)),0.31192535161972046,0.20295223593711853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[/, x_1, u-, *, u-, sin, 0.99, **3, exp, x_4]",(x_1/-((-(sin(0.99))*(exp(x_4))**3))),0.5015755891799927,0.1865822672843933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[sin, cos, log, sqrt, x_3]",sin(cos(log(abs(sqrt(abs(x_3)))))),0.07089868932962418,0.20974497497081757,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,"[cos, sqrt, cos, 3.32]",cos(sqrt(abs(cos(3.32)))),0.034041646867990494,0.2133808583021164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,5,"[/, x_1, u-, +, **3, **3, 4.76, exp, sin, x_1]",(x_1/-((((4.76)**3)**3+exp(sin(x_1))))),0.3269851505756378,0.19096983969211578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,5,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,0.20606829226016998,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[cos, cos, **, x_0, -4.58]",cos(cos((x_0**-4.58))),0.054498590528964996,0.21170058846473694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[cos, sin, sin, sqrt, x_0]",cos(sin(sin(sqrt(abs(x_0))))),0.08516077697277069,0.20788425207138062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,6,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17726686596870422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,6,"[sin, cos, log, sqrt, x_3]",sin(cos(log(abs(sqrt(abs(x_3)))))),0.07089868932962418,0.20974497497081757,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,6,"[cos, sqrt, cos, 3.32]",cos(sqrt(abs(cos(3.32)))),0.034041646867990494,0.2133808583021164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,6,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,0.20606829226016998,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,6,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.19774456322193146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[/, x_1, u-, +, **3, **3, 4.76, x_1]",(x_1/-((((4.76)**3)**3+x_1))),0.3269851505756378,0.1903795748949051,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,6,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,0.17024394869804382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,6,"[/, x_1, u-, +, exp, x_1, x_0]",(x_1/-((exp(x_1)+x_0))),0.46474698185920715,0.18628636002540588,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,6,"[*, cos, log, cos, x_0, sin, log, sqrt, x_4]",(cos(log(abs(cos(x_0))))*sin(log(abs(sqrt(abs(x_4)))))),0.24319328367710114,0.19670143723487854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[cos, cos, **, x_0, -4.58]",cos(cos((x_0**-4.58))),0.054498590528964996,0.21170058846473694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17726686596870422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[sin, cos, log, sqrt, x_3]",sin(cos(log(abs(sqrt(abs(x_3)))))),0.07089868932962418,0.20974497497081757,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[cos, sqrt, cos, 3.32]",cos(sqrt(abs(cos(3.32)))),0.034041646867990494,0.2133808583021164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.19774456322193146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,7,"[/, x_1, u-, +, **3, **3, 4.76, x_1]",(x_1/-((((4.76)**3)**3+x_1))),0.3269851505756378,0.1903795748949051,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,7,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,0.17024394869804382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,7,"[*, cos, log, cos, x_0, sin, log, sqrt, x_4]",(cos(log(abs(cos(x_0))))*sin(log(abs(sqrt(abs(x_4)))))),0.24319328367710114,0.19670143723487854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,7,"[cos, sin, *, sqrt, exp, x_2, x_3]",cos(sin((sqrt(abs(exp(x_2)))*x_3))),0.10539871454238892,0.2027868628501892,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,7,"[/, x_1, x_0]",(x_1/x_0),55.75300598144531,0.161554217338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,7,"[/, x_1, u-, **, sin, 3.32, -4.14]",(x_1/-((sin(3.32)**-4.14))),0.32959601283073425,0.1873665153980255,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,7,"[cos, sin, *, sqrt, exp, x_2, 4.76]",cos(sin((sqrt(abs(exp(x_2)))*4.76))),0.10351553559303284,0.203306645154953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,7,"[/, x_1, u-, +, x_3, **3, **3, 1.72]",(x_1/-((x_3+((1.72)**3)**3))),0.35252732038497925,0.1850065290927887,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,7,"[cos, cos, sin, x_0]",cos(cos(sin(x_0))),0.07681474089622498,0.20560328662395477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
78,7,"[cos, sin, cos, sin, -2.66]",cos(sin(cos(sin(-2.66)))),0.06279292702674866,0.21056929230690002,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17726686596870422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[cos, sqrt, cos, 3.32]",cos(sqrt(abs(cos(3.32)))),0.034041646867990494,0.2133808583021164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.19774456322193146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
82,8,"[/, x_1, u-, +, **3, **3, 4.76, x_1]",(x_1/-((((4.76)**3)**3+x_1))),0.3269851505756378,0.1903795748949051,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
83,8,"[*, cos, log, cos, x_0, sin, log, sqrt, x_4]",(cos(log(abs(cos(x_0))))*sin(log(abs(sqrt(abs(x_4)))))),0.24319328367710114,0.19670143723487854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
84,8,"[cos, sin, *, sqrt, exp, x_2, x_3]",cos(sin((sqrt(abs(exp(x_2)))*x_3))),0.10539871454238892,0.2027868628501892,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
85,8,"[/, x_1, x_0]",(x_1/x_0),55.75300598144531,0.161554217338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
86,8,"[/, x_1, u-, **, sin, 3.32, -4.14]",(x_1/-((sin(3.32)**-4.14))),0.32959601283073425,0.1873665153980255,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
87,8,"[cos, sin, *, sqrt, exp, x_2, 4.76]",cos(sin((sqrt(abs(exp(x_2)))*4.76))),0.10351553559303284,0.203306645154953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
88,8,"[/, x_1, u-, +, x_3, **3, **3, 1.72]",(x_1/-((x_3+((1.72)**3)**3))),0.35252732038497925,0.1850065290927887,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
89,8,"[cos, cos, sin, x_0]",cos(cos(sin(x_0))),0.07681474089622498,0.20560328662395477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
90,8,"[sin, sin, cos, sin, x_1]",sin(sin(cos(sin(x_1)))),0.05020546913146973,0.20833086967468262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
91,8,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,0.19713303446769714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
92,8,"[*, x_1, sin, x_6]",(x_1*sin(x_6)),6.656123638153076,0.1677713841199875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
93,8,"[/, x_1, u-, **, cos, x_3, -4.14]",(x_1/-((cos(x_3)**-4.14))),4.061993598937988,0.17567011713981628,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
94,9,"[cos, sqrt, cos, 3.32]",cos(sqrt(abs(cos(3.32)))),0.034041646867990494,0.2133808583021164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
95,9,"[/, x_1, x_0]",(x_1/x_0),55.75300598144531,0.161554217338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
96,9,"[sin, sin, cos, sin, x_1]",sin(sin(cos(sin(x_1)))),0.05020546913146973,0.20833086967468262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
97,9,"[sin, sin, sin, -4.14]",sin(sin(sin(-4.14))),0.05270623043179512,0.19468507170677185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
98,9,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16322295367717743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
99,10,"[sin, sin, sin, -4.14]",sin(sin(sin(-4.14))),0.05270623043179512,0.19468507170677185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
100,10,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16322295367717743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
101,10,"[cos, sin, *, sqrt, x_0, x_3]",cos(sin((sqrt(abs(x_0))*x_3))),0.10784547030925751,0.18916554749011993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
102,10,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,0.15520840883255005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
103,10,"[cos, **3, **3, /, x_2, x_2]",cos((((x_2/x_2))**3)**3),0.034009870141744614,0.20203843712806702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
104,11,"[sin, sin, sin, -4.14]",sin(sin(sin(-4.14))),0.05270623043179512,0.19468507170677185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
105,11,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16322295367717743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
106,11,"[cos, sin, *, sqrt, x_0, x_3]",cos(sin((sqrt(abs(x_0))*x_3))),0.10784547030925751,0.18916554749011993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
107,11,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,0.15520840883255005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
108,11,"[cos, cos, u-, exp, -4.14]",cos(cos(-(exp(-4.14)))),0.034009676426649094,0.19745197892189026,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
109,11,"[*, *, sin, 0.51, sin, x_1, sin, x_1]",((sin(0.51)*sin(x_1))*sin(x_1)),0.14624366164207458,0.1858256310224533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
110,11,"[cos, cos, sin, 2.19]",cos(cos(sin(2.19))),0.08797001838684082,0.19168950617313385,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
111,11,"[cos, cos, log, -1.5]",cos(cos(log(abs(-1.5)))),0.038287337869405746,0.1955670416355133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
112,11,"[/, x_1, /, x_1, sin, exp, cos, x_1]",(x_1/(x_1/sin(exp(cos(x_1))))),0.11000554263591766,0.1891002058982849,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
113,11,"[sin, cos, sin, cos, sin, x_4]",sin(cos(sin(cos(sin(x_4))))),0.06109225004911423,0.19362661242485046,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
114,11,"[cos, sin, *, sqrt, x_0, -4.14]",cos(sin((sqrt(abs(x_0))*-4.14))),0.12736622989177704,0.18728061020374298,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
115,12,"[sin, sin, sin, -4.14]",sin(sin(sin(-4.14))),0.05270623043179512,0.19468507170677185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
116,12,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16322295367717743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
117,12,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,0.15520840883255005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
118,12,"[cos, cos, u-, exp, -4.14]",cos(cos(-(exp(-4.14)))),0.034009676426649094,0.19745197892189026,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
119,12,"[*, *, sin, 0.51, sin, x_1, sin, x_1]",((sin(0.51)*sin(x_1))*sin(x_1)),0.14624366164207458,0.1858256310224533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
120,12,"[cos, cos, log, -1.5]",cos(cos(log(abs(-1.5)))),0.038287337869405746,0.1955670416355133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
121,12,"[sin, cos, sin, cos, x_1]",sin(cos(sin(cos(x_1)))),0.07172614336013794,0.19010765850543976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
122,12,"[sin, sin, cos, cos, sqrt, x_5]",sin(sin(cos(cos(sqrt(abs(x_5)))))),0.05998142063617706,0.19263960421085358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
123,12,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,0.18713483214378357,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
