,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3,"[**3, exp, **2, +, exp, x_3, sqrt, -3.31]",(exp(((exp(x_3)+sqrt(abs(-3.31))))**2))**3,22.639432907104492,-0.06783933192491531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,4,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09323086589574814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,4,"[u-, x_4]",-(x_4),23.15311622619629,-0.08940233290195465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,4,"[exp, **3, cos, -, cos, x_4, exp, x_4]",exp((cos((cos(x_4)-exp(x_4))))**3),22.88667869567871,-0.08640965074300766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,4,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,4,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,5,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09323086589574814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,5,"[u-, x_4]",-(x_4),23.15311622619629,-0.08940233290195465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,5,"[exp, **3, cos, -, cos, x_4, exp, x_4]",exp((cos((cos(x_4)-exp(x_4))))**3),22.88667869567871,-0.08640965074300766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,5,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,5,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[u-, cos, exp, **3, x_4]",-(cos(exp((x_4)**3))),23.58188247680664,-0.09446467459201813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,5,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, x_2, +, x_6, sqrt, -0.58, sqrt, -1.41]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-x_2)*(x_6+sqrt(abs(-0.58))))-sqrt(abs(-1.41)))),21.74202537536621,-0.010032817721366882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,6,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09323086589574814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,6,"[u-, x_4]",-(x_4),23.15311622619629,-0.08940233290195465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,6,"[exp, **3, cos, -, cos, x_4, exp, x_4]",exp((cos((cos(x_4)-exp(x_4))))**3),22.88667869567871,-0.08640965074300766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,6,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,6,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,6,"[u-, cos, exp, **3, x_4]",-(cos(exp((x_4)**3))),23.58188247680664,-0.09446467459201813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,6,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, x_2, +, x_6, sqrt, -0.58, sqrt, -1.41]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-x_2)*(x_6+sqrt(abs(-0.58))))-sqrt(abs(-1.41)))),21.74202537536621,-0.010032817721366882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,6,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.08729387819766998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,7,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09323086589574814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,7,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,7,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,7,"[u-, cos, exp, **3, x_4]",-(cos(exp((x_4)**3))),23.58188247680664,-0.09446467459201813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,7,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, x_2, +, x_6, sqrt, -0.58, sqrt, -1.41]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-x_2)*(x_6+sqrt(abs(-0.58))))-sqrt(abs(-1.41)))),21.74202537536621,-0.010032817721366882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,7,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,7,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,7,"[cos, -, -, cos, x_6, x_4, u-, 0.78]",cos(((cos(x_6)-x_4)--(0.78))),22.544998168945312,-0.08102478832006454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,7,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,7,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09135547280311584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,7,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,8,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09323086589574814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,8,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,8,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,8,"[u-, cos, exp, **3, x_4]",-(cos(exp((x_4)**3))),23.58188247680664,-0.09446467459201813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,8,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, x_2, +, x_6, sqrt, -0.58, sqrt, -1.41]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-x_2)*(x_6+sqrt(abs(-0.58))))-sqrt(abs(-1.41)))),21.74202537536621,-0.010032817721366882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,8,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,8,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,8,"[cos, -, -, cos, x_6, x_4, u-, 0.78]",cos(((cos(x_6)-x_4)--(0.78))),22.544998168945312,-0.08102478832006454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,8,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,8,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09135547280311584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,8,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,9,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09323086589574814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,9,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,9,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,9,"[u-, cos, exp, **3, x_4]",-(cos(exp((x_4)**3))),23.58188247680664,-0.09446467459201813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,9,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,9,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,9,"[cos, -, -, cos, x_6, x_4, u-, 0.78]",cos(((cos(x_6)-x_4)--(0.78))),22.544998168945312,-0.08102478832006454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,9,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,9,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,9,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,9,"[+, -, cos, **3, x_5, sin, x_4, exp, +, u-, **, x_0, x_3, sqrt, x_1]",((cos((x_5)**3)-sin(x_4))+exp((-((x_0**x_3))+sqrt(abs(x_1))))),21.345291137695312,-0.039762165397405624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,10,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,10,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
88,10,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,10,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[cos, -, -, cos, x_6, x_4, u-, 0.78]",cos(((cos(x_6)-x_4)--(0.78))),22.544998168945312,-0.08102478832006454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
91,10,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,10,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,10,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,10,"[+, -, cos, **3, x_5, sin, x_4, exp, +, u-, **, x_0, x_3, sqrt, x_1]",((cos((x_5)**3)-sin(x_4))+exp((-((x_0**x_3))+sqrt(abs(x_1))))),21.345291137695312,-0.039762165397405624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,10,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,10,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,11,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,11,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
99,11,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
100,11,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[cos, -, -, cos, x_6, x_4, u-, 0.78]",cos(((cos(x_6)-x_4)--(0.78))),22.544998168945312,-0.08102478832006454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
104,11,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
105,11,"[+, -, cos, **3, x_5, sin, x_4, exp, +, u-, **, x_0, x_3, sqrt, x_1]",((cos((x_5)**3)-sin(x_4))+exp((-((x_0**x_3))+sqrt(abs(x_1))))),21.345291137695312,-0.039762165397405624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
106,11,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
107,11,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
108,11,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
109,12,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
110,12,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
111,12,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
112,12,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[cos, -, -, cos, x_6, x_4, u-, 0.78]",cos(((cos(x_6)-x_4)--(0.78))),22.544998168945312,-0.08102478832006454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
114,12,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
115,12,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
116,12,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
117,12,"[+, -, cos, **3, x_5, sin, x_4, exp, +, u-, **, x_0, x_3, sqrt, x_1]",((cos((x_5)**3)-sin(x_4))+exp((-((x_0**x_3))+sqrt(abs(x_1))))),21.345291137695312,-0.039762165397405624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
118,12,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
119,12,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
120,12,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
