,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.6200952529907227,((log(abs(x_2))+(x_0)**3))**3,"[**3, +, log, x_2, **3, x_0]",(sin((x_7/x_2)))**3,"[**3, sin, /, x_7, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.76363636
  1.         0.28      ]]",-1,3,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
11,3.6527955532073975,(log(abs((cos(x_2))**3))-x_5),"[-, log, **3, cos, x_2, x_5]",(2.53-x_6),"[-, 2.53, x_6]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,1.883138656616211,(-(x_7)-x_5),"[-, u-, x_7, x_5]",log(abs(((cos(x_0)*x_7))**3)),"[log, **3, *, cos, x_0, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",-1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,3.5199763774871826,sqrt(abs(x_2)),"[sqrt, x_2]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,3.0754687786102295,(x_7)**3,"[**3, x_7]",exp(sin(((sqrt(abs(x_2))-log(abs(x_3)))**x_2))),"[exp, sin, **, -, sqrt, x_2, log, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,1.415337085723877,(x_0--0.86),"[-, x_0, -0.86]",sqrt(abs((sqrt(abs((x_0*(x_0--0.86)))))**3)),"[sqrt, **3, sqrt, *, x_0, -, x_0, -0.86]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,3.667104959487915,exp((x_3-x_0)),"[exp, -, x_3, x_0]",(log(abs(x_2))-x_2),"[-, log, x_2, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,2.8404080867767334,(exp(x_0)**x_7),"[**, exp, x_0, x_7]",(cos(((x_0**exp(x_5))*-1.09)))**3,"[**3, cos, *, **, x_0, exp, x_5, -1.09]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,1.962552547454834,cos((exp(x_0)**x_7)),"[cos, **, exp, x_0, x_7]",sqrt(abs((sqrt(abs((x_0*x_0))))**3)),"[sqrt, **3, sqrt, *, x_0, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.76363636 1.
  0.28       0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,2.3532650470733643,exp(x_0),"[exp, x_0]",sin((((x_0**x_3)+x_2)**x_5)),"[sin, **, +, **, x_0, x_3, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.55681818
  1.         0.4       ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,2.518326997756958,(x_7**x_2),"[**, x_7, x_2]",(-3.71-x_6),"[-, -3.71, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,2.271047830581665,(x_3-x_2),"[-, x_3, x_2]",((x_0*x_0)*sqrt(abs(sin((x_3*(x_0)**3))))),"[*, *, x_0, x_0, sqrt, sin, *, x_3, **3, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.42857143 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.52727273
  0.66666667 0.28      ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,4.387157201766968,(x_3*x_2),"[*, x_3, x_2]",log(abs((x_7/x_2))),"[log, /, x_7, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,1.7687597274780273,(2.53-x_2),"[-, 2.53, x_2]",(sin(x_7)+x_0),"[+, sin, x_7, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,1.0973384380340576,((x_7**x_6)+x_0),"[+, **, x_7, x_6, x_0]",(x_0*(x_0--0.86)),"[*, x_0, -, x_0, -0.86]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.52727273 1.
  0.52       0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,1.3252732753753662,(x_0*(x_0-x_7)),"[*, x_0, -, x_0, x_7]",sqrt(abs((-2.27-(x_0/cos(cos(x_7)))))),"[sqrt, -, -2.27, /, x_0, cos, cos, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.52       0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.70454545
  1.         0.25      ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,3.099187135696411,(2.53-x_0),"[-, 2.53, x_0]",(x_0-x_6),"[-, x_0, x_6]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,4.305561065673828,exp((x_0*(x_0--0.86))),"[exp, *, x_0, -, x_0, -0.86]",(exp((x_7/x_2))-x_0),"[-, exp, /, x_7, x_2, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.4        0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.4       ]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,2.6186094284057617,(-1.2-x_0),"[-, -1.2, x_0]",((x_0**x_2)--1.2),"[-, **, x_0, x_2, -1.2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,4.122543811798096,(-3.71-x_0),"[-, -3.71, x_0]",(x_0**-0.86),"[**, x_0, -0.86]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,1.5587496757507324,(x_0-2.66),"[-, x_0, 2.66]",((x_0*x_0)--0.86),"[-, *, x_0, x_0, -0.86]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,2.8971705436706543,(x_0-(x_0**x_2)),"[-, x_0, **, x_0, x_2]",-2.27,[-2.27],"[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4.566245079040527,(2.66-x_0),"[-, 2.66, x_0]",((4.21**x_2)--1.2),"[-, **, 4.21, x_2, -1.2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,2.7801358699798584,(x_3+x_0),"[+, x_3, x_0]",(x_0-x_2),"[-, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,3.061365842819214,((x_7**x_0))**3,"[**3, **, x_7, x_0]",((x_0**x_2)-x_5),"[-, **, x_0, x_2, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.52727273
  1.         0.52      ]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,1.4537882804870605,(x_0*x_0),"[*, x_0, x_0]",((-1.2--0.86)-x_5),"[-, -, -1.2, -0.86, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,3.7674684524536133,((-1.2-x_0)-x_0),"[-, -, -1.2, x_0, x_0]",(x_0/x_0),"[/, x_0, x_0]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,1.7695269584655762,(x_0-((x_0**x_2)--1.2)),"[-, x_0, -, **, x_0, x_2, -1.2]",((x_0-2.53)--0.86),"[-, -, x_0, 2.53, -0.86]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.49350649 1.
  0.48571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,3.4169790744781494,((x_0**x_0)--0.86),"[-, **, x_0, x_0, -0.86]",(2.53--1.2),"[-, 2.53, -1.2]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,2.06219744682312,(x_0-x_7),"[-, x_0, x_7]",(x_0-x_0),"[-, x_0, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,3.1372365951538086,x_1,[x_1],2.66,[2.66],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,1.9457752704620361,(x_7*(x_0-x_7)),"[*, x_7, -, x_0, x_7]",-0.86,[-0.86],"[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
