,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[log, u-, exp, log, /, x_5, x_3]",log(abs(-(exp(log(abs((x_5/x_3))))))),142.38406372070312,-0.009354375302791595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,2,"[u-, log, **2, x_8]",-(log(abs((x_8)**2))),343.255615234375,-0.01706879585981369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,2,"[exp, cos, +, u-, **2, x_7, x_2]",exp(cos((-((x_7)**2)+x_2))),510.9877014160156,-0.01873253844678402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,2,"[cos, u-, sin, sin, u-, x_2]",cos(-(sin(sin(-(x_2))))),558.7662963867188,-0.027865709736943245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,2,"[u-, log, x_9]",-(log(abs(x_9))),528.9376831054688,-0.020436469465494156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,2,"[**2, log, -, sqrt, x_6, **3, -4.3]",(log(abs((sqrt(abs(x_6))-(-4.3)**3))))**2,99.19706726074219,0.005057169124484062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),544.884765625,-0.024985013529658318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,2,"[exp, +, sin, cos, u-, x_5, **2, x_9]",exp((sin(cos(-(x_5)))+(x_9)**2)),502.8028259277344,-0.018116261810064316,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,2,"[cos, x_3]",cos(x_3),556.039794921875,-0.027064064517617226,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,2,"[u-, log, **3, log, cos, x_0]",-(log(abs((log(abs(cos(x_0))))**3))),171.70462036132812,-0.013440322130918503,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,2,"[exp, **2, x_8]",exp((x_8)**2),542.1630249023438,-0.021070493385195732,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,3,"[log, u-, exp, log, /, x_5, x_3]",log(abs(-(exp(log(abs((x_5/x_3))))))),142.38406372070312,-0.009354375302791595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,3,"[u-, log, **2, x_8]",-(log(abs((x_8)**2))),343.255615234375,-0.01706879585981369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,3,"[cos, u-, sin, sin, u-, x_2]",cos(-(sin(sin(-(x_2))))),558.7662963867188,-0.027865709736943245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,3,"[**2, log, -, sqrt, x_6, **3, -4.3]",(log(abs((sqrt(abs(x_6))-(-4.3)**3))))**2,99.19706726074219,0.005057169124484062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),544.884765625,-0.024985013529658318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3,"[cos, x_3]",cos(x_3),556.039794921875,-0.027064064517617226,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,3,"[exp, sin, sin, u-, x_12]",exp(sin(sin(-(x_12)))),545.6257934570312,-0.02593950740993023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,3,[x_5],x_5,584.0361328125,-0.0442831926047802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,3,[x_1],x_1,565.0196533203125,-0.04167834669351578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,3,"[exp, exp, u-, /, x_7, u-, x_7]",exp(exp(-((x_7/-(x_7))))),144.2024383544922,-0.01563023403286934,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,3,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),496.74298095703125,-0.02264438197016716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,3,"[u-, log, **3, x_4]",-(log(abs((x_4)**3))),468.2579650878906,-0.01755872741341591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4,"[log, u-, exp, log, /, x_5, x_3]",log(abs(-(exp(log(abs((x_5/x_3))))))),142.38406372070312,-0.009354375302791595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4,"[u-, log, **2, x_8]",-(log(abs((x_8)**2))),343.255615234375,-0.01706879585981369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,4,"[**2, log, -, sqrt, x_6, **3, -4.3]",(log(abs((sqrt(abs(x_6))-(-4.3)**3))))**2,99.19706726074219,0.005057169124484062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,4,[x_5],x_5,584.0361328125,-0.0442831926047802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,4,[x_1],x_1,565.0196533203125,-0.04167834669351578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,4,"[exp, exp, u-, /, x_7, u-, x_7]",exp(exp(-((x_7/-(x_7))))),144.2024383544922,-0.01563023403286934,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4,"[u-, log, **3, x_4]",-(log(abs((x_4)**3))),468.2579650878906,-0.01755872741341591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,4,"[log, /, x_5, x_3]",log(abs((x_5/x_3))),142.5367431640625,-0.013079761527478695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.029913272708654404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,4,"[**2, log, -, x_9, **3, -4.3]",(log(abs((x_9-(-4.3)**3))))**2,100.08832550048828,-0.0038335323333740234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4,"[exp, exp, *, u-, x_6, x_3]",exp(exp((-(x_6)*x_3))),476.8382873535156,-0.023415401577949524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,4,"[exp, exp, u-, sin, x_3]",exp(exp(-(sin(x_3)))),487.06768798828125,-0.02653738670051098,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,4,"[exp, x_3]",exp(x_3),548.6895141601562,-0.03147896006703377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,4,"[u-, log, **3, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**3))),178.33726501464844,-0.016639085486531258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,4,"[exp, sin, cos, +, x_1, x_4]",exp(sin(cos((x_1+x_4)))),521.2749633789062,-0.02666306123137474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,5,[x_5],x_5,584.0361328125,-0.0442831926047802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,5,[x_1],x_1,565.0196533203125,-0.04167834669351578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,5,"[**2, log, -, x_9, **3, -4.3]",(log(abs((x_9-(-4.3)**3))))**2,100.08832550048828,-0.0038335323333740234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,5,"[exp, x_3]",exp(x_3),548.6895141601562,-0.03147896006703377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,5,"[cos, x_8]",cos(x_8),558.2251586914062,-0.034724924713373184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,5,"[exp, 1.05]",exp(1.05),477.6384582519531,-0.030541956424713135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,5,"[exp, exp, u-, sin, +, x_2, x_11]",exp(exp(-(sin((x_2+x_11))))),422.56512451171875,-0.02731713093817234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,5,"[**2, log, -, cos, x_9, **3, -4.3]",(log(abs((cos(x_9)-(-4.3)**3))))**2,98.99153900146484,0.001599825918674469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,5,"[exp, exp, sin, **2, cos, x_8]",exp(exp(sin((cos(x_8))**2))),276.2129211425781,-0.02481715753674507,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,5,"[exp, exp, cos, **3, *, x_3, x_8]",exp(exp(cos(((x_3*x_8))**3))),146.9853973388672,-0.02399320900440216,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,5,"[u-, log, sin, /, x_3, sin, x_6]",-(log(abs(sin((x_3/sin(x_6)))))),137.1724090576172,-0.016221659258008003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,6,[x_5],x_5,584.0361328125,-0.0442831926047802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,6,[x_1],x_1,565.0196533203125,-0.04167834669351578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,6,"[exp, 1.05]",exp(1.05),477.6384582519531,-0.030541956424713135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,6,"[exp, exp, cos, **3, *, x_3, x_8]",exp(exp(cos(((x_3*x_8))**3))),146.9853973388672,-0.02399320900440216,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,6,"[u-, log, sin, /, x_3, sin, x_6]",-(log(abs(sin((x_3/sin(x_6)))))),137.1724090576172,-0.016221659258008003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,6,"[exp, x_4]",exp(x_4),546.3626098632812,-0.03525664284825325,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,6,"[u-, log, **2, **3, exp, -4.92]",-(log(abs(((exp(-4.92))**3)**2))),91.39070129394531,-0.01030211802572012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,6,"[exp, exp, sin, u-, x_12]",exp(exp(sin(-(x_12)))),437.7078857421875,-0.02956434153020382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,6,[x_2],x_2,598.2081909179688,-0.05385255068540573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,6,"[exp, sin, cos, u-, x_11]",exp(sin(cos(-(x_11)))),510.5087585449219,-0.03062538057565689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,6,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.029406916350126266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,7,"[u-, log, **2, **3, exp, -4.92]",-(log(abs(((exp(-4.92))**3)**2))),91.39070129394531,-0.01030211802572012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,7,[x_2],x_2,598.2081909179688,-0.05385255068540573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,7,"[**2, -4.23]",(-4.23)**2,110.02639770507812,-0.033317770808935165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,7,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.03790479153394699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,7,"[exp, x_8]",exp(x_8),542.2088623046875,-0.04517357423901558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,7,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),302.0686340332031,-0.034612879157066345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,8,"[u-, log, **2, **3, exp, -4.92]",-(log(abs(((exp(-4.92))**3)**2))),91.39070129394531,-0.01030211802572012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,8,"[**2, -4.23]",(-4.23)**2,110.02639770507812,-0.033317770808935165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,8,"[exp, x_8]",exp(x_8),542.2088623046875,-0.04517357423901558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,8,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),302.0686340332031,-0.034612879157066345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,8,"[sin, -4.23]",sin(-4.23),559.3818359375,-0.04583308473229408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,8,[x_0],x_0,581.2890625,-0.06201833486557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,8,"[exp, cos, sin, sin, x_8]",exp(cos(sin(sin(x_8)))),488.24017333984375,-0.041952937841415405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,8,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-0.033973418176174164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,8,[x_7],x_7,587.9871826171875,-0.06258508563041687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,8,"[exp, x_5]",exp(x_5),493.806640625,-0.04393048584461212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,8,"[exp, exp, exp, sin, -3.2]",exp(exp(exp(sin(-3.2)))),109.64203643798828,-0.031261101365089417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,8,"[exp, exp, u-, sin, x_1]",exp(exp(-(sin(x_1)))),467.0314025878906,-0.0375380665063858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,9,"[**2, -4.23]",(-4.23)**2,110.02639770507812,-0.033317770808935165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,9,"[exp, x_8]",exp(x_8),542.2088623046875,-0.04517357423901558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,9,"[sin, -4.23]",sin(-4.23),559.3818359375,-0.04583308473229408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,9,[x_0],x_0,581.2890625,-0.06201833486557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,9,"[exp, cos, sin, sin, x_8]",exp(cos(sin(sin(x_8)))),488.24017333984375,-0.041952937841415405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,9,[x_7],x_7,587.9871826171875,-0.06258508563041687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,9,"[exp, x_5]",exp(x_5),493.806640625,-0.04393048584461212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,9,"[exp, exp, exp, sin, -3.2]",exp(exp(exp(sin(-3.2)))),109.64203643798828,-0.031261101365089417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,9,"[cos, x_2]",cos(x_2),560.1907958984375,-0.04897504299879074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,9,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,9,"[exp, exp, sin, cos, u-, x_11]",exp(exp(sin(cos(-(x_11))))),290.170166015625,-0.040193647146224976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,9,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.04153797775506973,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,9,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.036971382796764374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,10,"[**2, -4.23]",(-4.23)**2,110.02639770507812,-0.033317770808935165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,10,"[exp, x_8]",exp(x_8),542.2088623046875,-0.04517357423901558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,10,"[sin, -4.23]",sin(-4.23),559.3818359375,-0.04583308473229408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,10,[x_0],x_0,581.2890625,-0.06201833486557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,10,"[exp, cos, sin, sin, x_8]",exp(cos(sin(sin(x_8)))),488.24017333984375,-0.041952937841415405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,10,[x_7],x_7,587.9871826171875,-0.06258508563041687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,10,"[exp, x_5]",exp(x_5),493.806640625,-0.04393048584461212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,10,"[exp, exp, exp, sin, -3.2]",exp(exp(exp(sin(-3.2)))),109.64203643798828,-0.031261101365089417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,10,"[cos, x_2]",cos(x_2),560.1907958984375,-0.04897504299879074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,10,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,10,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.04153797775506973,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,10,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.036971382796764374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,10,"[exp, sin, cos, x_8]",exp(sin(cos(x_8))),504.0430603027344,-0.04463138431310654,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,10,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.04076669365167618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,10,[x_11],x_11,673.9119873046875,-0.06449311226606369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,10,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.040010202676057816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,11,"[**2, -4.23]",(-4.23)**2,110.02639770507812,-0.033317770808935165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,11,[x_0],x_0,581.2890625,-0.06201833486557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,11,[x_7],x_7,587.9871826171875,-0.06258508563041687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,11,"[exp, exp, exp, sin, -3.2]",exp(exp(exp(sin(-3.2)))),109.64203643798828,-0.031261101365089417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,11,"[cos, x_2]",cos(x_2),560.1907958984375,-0.04897504299879074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
