,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,[x_0],x_0,19.265331268310547,0.049885720014572144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,2,"[exp, *, sin, x_0, sin, u-, +, x_3, x_1]",exp((sin(x_0)*sin(-((x_3+x_1))))),12.00539779663086,0.09647236764431,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,2,"[sqrt, *, *, x_1, x_4, x_3]",sqrt(abs(((x_1*x_4)*x_3))),13.086456298828125,0.0750870332121849,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,3,"[sqrt, log, /, sqrt, *, x_3, x_0, log, -4.8]",sqrt(abs(log(abs((sqrt(abs((x_3*x_0)))/log(abs(-4.8))))))),12.151805877685547,0.08541097491979599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,3,[x_0],x_0,19.265331268310547,0.049885720014572144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,3,"[sqrt, *, *, x_1, x_4, x_3]",sqrt(abs(((x_1*x_4)*x_3))),13.086456298828125,0.0750870332121849,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,3,"[sqrt, **, +, cos, cos, -0.76, cos, x_3, cos, -, u-, x_0, x_3]",sqrt(abs(((cos(cos(-0.76))+cos(x_3))**cos((-(x_0)-x_3))))),11.383469581604004,0.11521406471729279,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3,"[sqrt, *, *, x_1, x_4, 3.54]",sqrt(abs(((x_1*x_4)*3.54))),18.740196228027344,0.0705820843577385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,3,"[log, +, *, x_3, sqrt, sin, x_0, exp, *, *, x_0, x_0, 0.09]",log(abs(((x_3*sqrt(abs(sin(x_0))))+exp(((x_0*x_0)*0.09))))),11.460031509399414,0.08590831607580185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,4,"[sqrt, log, /, sqrt, *, x_3, x_0, log, -4.8]",sqrt(abs(log(abs((sqrt(abs((x_3*x_0)))/log(abs(-4.8))))))),12.151805877685547,0.08541097491979599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,4,[x_0],x_0,19.265331268310547,0.049885720014572144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,4,"[sqrt, *, *, x_1, x_4, x_3]",sqrt(abs(((x_1*x_4)*x_3))),13.086456298828125,0.0750870332121849,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,4,"[sqrt, *, *, x_1, x_4, 3.54]",sqrt(abs(((x_1*x_4)*3.54))),18.740196228027344,0.0705820843577385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,4,"[log, +, *, x_3, sqrt, sin, x_0, exp, *, *, x_0, x_0, 0.09]",log(abs(((x_3*sqrt(abs(sin(x_0))))+exp(((x_0*x_0)*0.09))))),11.460031509399414,0.08590831607580185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,4,[0.09],0.09,23.72158432006836,0.02943558245897293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,4,"[u-, sqrt, *, -, u-, x_4, **2, x_3, x_0]",-(sqrt(abs(((-(x_4)-(x_3)**2)*x_0)))),11.372325897216797,0.10363532602787018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4,"[u-, x_3]",-(x_3),15.392029762268066,0.0731886699795723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,5,[x_0],x_0,19.265331268310547,0.049885720014572144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,5,"[log, +, *, x_3, sqrt, sin, x_0, exp, *, *, x_0, x_0, 0.09]",log(abs(((x_3*sqrt(abs(sin(x_0))))+exp(((x_0*x_0)*0.09))))),11.460031509399414,0.08590831607580185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,5,"[u-, sqrt, *, -, u-, x_4, **2, x_3, x_0]",-(sqrt(abs(((-(x_4)-(x_3)**2)*x_0)))),11.372325897216797,0.10363532602787018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,5,"[sqrt, *, *, 0.09, x_4, x_3]",sqrt(abs(((0.09*x_4)*x_3))),15.225106239318848,0.06955088675022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,5,"[+, exp, x_3, u-, u-, x_0]",(exp(x_3)+-(-(x_0))),11.303905487060547,0.10365384817123413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,5,"[/, sqrt, *, x_3, x_0, log, -4.8]",(sqrt(abs((x_3*x_0)))/log(abs(-4.8))),11.887187957763672,0.07400231808423996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,5,[2.88],2.88,23.72158432006836,0.018634863197803497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,5,"[+, sin, -, **, -, x_4, x_1, x_4, x_3, exp, sin, cos, x_0]",(sin((((x_4-x_1)**x_4)-x_3))+exp(sin(cos(x_0)))),10.994758605957031,0.11751340329647064,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,5,"[cos, x_3]",cos(x_3),15.776803970336914,0.06402438133955002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,5,"[-, sqrt, *, sqrt, *, x_3, x_0, +, sqrt, x_4, cos, 1.47, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*(sqrt(abs(x_4))+cos(1.47)))))--(-(3.08))),10.06714916229248,0.12542219460010529,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,6,"[log, +, *, x_3, sqrt, sin, x_0, exp, *, *, x_0, x_0, 0.09]",log(abs(((x_3*sqrt(abs(sin(x_0))))+exp(((x_0*x_0)*0.09))))),11.460031509399414,0.08590831607580185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,6,"[/, sqrt, *, x_3, x_0, log, -4.8]",(sqrt(abs((x_3*x_0)))/log(abs(-4.8))),11.887187957763672,0.07400231808423996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,6,"[-, sqrt, *, sqrt, *, x_3, x_0, x_1, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*x_1)))--(-(3.08))),10.472912788391113,0.10809241235256195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,6,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,6,"[exp, *, exp, **2, sin, x_0, sin, u-, +, x_3, x_1]",exp((exp((sin(x_0))**2)*sin(-((x_3+x_1))))),9.924886703491211,0.11637741327285767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,6,[-4.8],-4.8,23.72158432006836,0.008917510509490967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,6,[x_1],x_1,20.664138793945312,0.012044966220855713,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,6,"[sin, exp, -, -, 0.67, sin, x_0, x_3]",sin(exp(((0.67-sin(x_0))-x_3))),11.112140655517578,0.09233035147190094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,7,"[-, sqrt, *, sqrt, *, x_3, x_0, x_1, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*x_1)))--(-(3.08))),10.472912788391113,0.10809241235256195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,7,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,7,"[exp, *, exp, **2, sin, x_0, sin, u-, +, x_3, x_1]",exp((exp((sin(x_0))**2)*sin(-((x_3+x_1))))),9.924886703491211,0.11637741327285767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,7,"[log, *, *, x_1, x_4, x_3]",log(abs(((x_1*x_4)*x_3))),12.710926055908203,0.07000107318162918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,7,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,7,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,7,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,8,"[-, sqrt, *, sqrt, *, x_3, x_0, x_1, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*x_1)))--(-(3.08))),10.472912788391113,0.10809241235256195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,8,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,8,"[exp, *, exp, **2, sin, x_0, sin, u-, +, x_3, x_1]",exp((exp((sin(x_0))**2)*sin(-((x_3+x_1))))),9.924886703491211,0.11637741327285767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,8,"[log, *, *, x_1, x_4, x_3]",log(abs(((x_1*x_4)*x_3))),12.710926055908203,0.07000107318162918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,8,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,8,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,8,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,8,"[exp, sin, *, *, *, x_1, 3.54, sin, x_0, x_3]",exp(sin((((x_1*3.54)*sin(x_0))*x_3))),10.729804992675781,0.08464199304580688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,8,"[sqrt, *, **, +, x_0, +, x_3, x_4, x_3, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**x_3)*-((x_3+x_1))))),8.715234756469727,0.12721092998981476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,9,"[-, sqrt, *, sqrt, *, x_3, x_0, x_1, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*x_1)))--(-(3.08))),10.472912788391113,0.10809241235256195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,9,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,9,"[exp, *, exp, **2, sin, x_0, sin, u-, +, x_3, x_1]",exp((exp((sin(x_0))**2)*sin(-((x_3+x_1))))),9.924886703491211,0.11637741327285767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,9,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,9,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,9,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,9,"[exp, sin, *, *, *, x_1, 3.54, sin, x_0, x_3]",exp(sin((((x_1*3.54)*sin(x_0))*x_3))),10.729804992675781,0.08464199304580688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,9,"[sqrt, *, **, +, x_0, +, x_3, x_4, x_3, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**x_3)*-((x_3+x_1))))),8.715234756469727,0.12721092998981476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,9,[x_6],x_6,23.647825241088867,-0.01512773334980011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,9,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,0.05132228881120682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,10,"[-, sqrt, *, sqrt, *, x_3, x_0, x_1, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*x_1)))--(-(3.08))),10.472912788391113,0.10809241235256195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,10,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,10,"[exp, *, exp, **2, sin, x_0, sin, u-, +, x_3, x_1]",exp((exp((sin(x_0))**2)*sin(-((x_3+x_1))))),9.924886703491211,0.11637741327285767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,10,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,10,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,10,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,10,"[exp, sin, *, *, *, x_1, 3.54, sin, x_0, x_3]",exp(sin((((x_1*3.54)*sin(x_0))*x_3))),10.729804992675781,0.08464199304580688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,10,"[sqrt, *, **, +, x_0, +, x_3, x_4, x_3, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**x_3)*-((x_3+x_1))))),8.715234756469727,0.12721092998981476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,10,[x_6],x_6,23.647825241088867,-0.01512773334980011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,10,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,0.05132228881120682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,11,"[-, sqrt, *, sqrt, *, x_3, x_0, x_1, u-, u-, 3.08]",(sqrt(abs((sqrt(abs((x_3*x_0)))*x_1)))--(-(3.08))),10.472912788391113,0.10809241235256195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,11,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,11,"[exp, *, exp, **2, sin, x_0, sin, u-, +, x_3, x_1]",exp((exp((sin(x_0))**2)*sin(-((x_3+x_1))))),9.924886703491211,0.11637741327285767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,11,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,11,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,11,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,11,"[exp, sin, *, *, *, x_1, 3.54, sin, x_0, x_3]",exp(sin((((x_1*3.54)*sin(x_0))*x_3))),10.729804992675781,0.08464199304580688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,11,"[sqrt, *, **, +, x_0, +, x_3, x_4, x_3, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**x_3)*-((x_3+x_1))))),8.715234756469727,0.12721092998981476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,11,[x_6],x_6,23.647825241088867,-0.01512773334980011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,11,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,0.05132228881120682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,11,[-3.26],-3.26,23.72158432006836,-0.042332425713539124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,12,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,12,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,12,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,12,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,12,[x_6],x_6,23.647825241088867,-0.01512773334980011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,12,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,0.05132228881120682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,12,"[sqrt, *, **, +, x_0, +, 0.09, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(0.09+x_4))**cos(-(x_4)))*-((x_3+x_1))))),6.90346622467041,0.17160102725028992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,12,[-1.2],-1.2,23.72158432006836,-0.05674411356449127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,12,"[+, x_0, +, x_3, x_1]",(x_0+(x_3+x_1)),8.435291290283203,0.07964064925909042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,13,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,13,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,13,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,13,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,13,[x_6],x_6,23.647825241088867,-0.01512773334980011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,13,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,0.05132228881120682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,13,"[sqrt, *, **, +, x_0, +, 0.09, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(0.09+x_4))**cos(-(x_4)))*-((x_3+x_1))))),6.90346622467041,0.17160102725028992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,13,"[+, x_0, +, x_3, x_1]",(x_0+(x_3+x_1)),8.435291290283203,0.07964064925909042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,13,[-3.25],-3.25,23.72158432006836,-0.06358292698860168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,13,"[exp, *, *, sqrt, *, x_3, x_0, +, sqrt, x_4, **, x_1, x_5, sin, u-, +, x_3, x_1]",exp(((sqrt(abs((x_3*x_0)))*(sqrt(abs(x_4))+(x_1**x_5)))*sin(-((x_3+x_1))))),6.672679901123047,0.17934702336788177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,13,[3.08],3.08,23.72158432006836,-0.06358292698860168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,14,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.04623255878686905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,14,[x_3],x_3,15.392029762268066,0.001984037458896637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,14,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,14,"[-, -, 0.67, sin, x_0, x_3]",((0.67-sin(x_0))-x_3),10.81336784362793,0.07329941540956497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,14,[x_6],x_6,23.647825241088867,-0.01512773334980011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,14,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,0.05132228881120682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,14,"[sqrt, *, **, +, x_0, +, 0.09, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(0.09+x_4))**cos(-(x_4)))*-((x_3+x_1))))),6.90346622467041,0.17160102725028992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,14,"[+, x_0, +, x_3, x_1]",(x_0+(x_3+x_1)),8.435291290283203,0.07964064925909042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,14,"[exp, *, *, sqrt, *, x_3, x_0, +, sqrt, x_4, **, x_1, x_5, sin, u-, +, x_3, x_1]",exp(((sqrt(abs((x_3*x_0)))*(sqrt(abs(x_4))+(x_1**x_5)))*sin(-((x_3+x_1))))),6.672679901123047,0.17934702336788177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
