,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,3,"[u-, **2, *, exp, x_3, +, x_0, **, x_3, x_6]",-(((exp(x_3)*(x_0+(x_3**x_6))))**2),13.579935073852539,0.12135632336139679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,3,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,3,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,3,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,4,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,4,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,4,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,4,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,4,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,4,"[u-, **2, *, exp, x_3, +, x_0, **, x_3, x_6]",-(((exp(x_3)*(x_0+(x_3**x_6))))**2),13.579935073852539,0.12135632336139679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,4,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,4,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,4,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,5,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,5,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,5,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,5,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,5,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,5,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,5,"[u-, **2, *, exp, x_3, +, x_0, **, x_3, x_6]",-(((exp(x_3)*(x_0+(x_3**x_6))))**2),13.579935073852539,0.12135632336139679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,5,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,5,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,5,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,5,[0.36],0.36,23.72158432006836,0.05968831479549408,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,6,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,6,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,6,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,6,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,6,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,6,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,6,"[u-, **2, *, exp, x_3, +, x_0, **, x_3, x_6]",-(((exp(x_3)*(x_0+(x_3**x_6))))**2),13.579935073852539,0.12135632336139679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,6,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,6,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,6,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,6,[0.36],0.36,23.72158432006836,0.05968831479549408,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,7,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,7,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,7,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,7,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,7,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,7,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,7,"[u-, **2, *, exp, x_3, +, x_0, **, x_3, x_6]",-(((exp(x_3)*(x_0+(x_3**x_6))))**2),13.579935073852539,0.12135632336139679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,7,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,7,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,7,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,7,"[sqrt, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),8.157916069030762,0.1859271228313446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,7,[-3.61],-3.61,23.72158432006836,0.053735651075839996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,8,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,8,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,8,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,8,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,8,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,8,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,8,"[u-, **2, *, exp, x_3, +, x_0, **, x_3, x_6]",-(((exp(x_3)*(x_0+(x_3**x_6))))**2),13.579935073852539,0.12135632336139679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,8,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,8,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,8,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,8,"[sqrt, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),8.157916069030762,0.1859271228313446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,8,[-3.61],-3.61,23.72158432006836,0.053735651075839996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,9,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,9,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,9,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,9,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,9,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,9,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,9,"[sqrt, *, /, sin, **, x_5, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin((x_5**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),11.607100486755371,0.13877196609973907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,9,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,9,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,9,"[sqrt, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),8.157916069030762,0.1859271228313446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,9,[-2.11],-2.11,23.72158432006836,0.023227699100971222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,9,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,10,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,10,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,10,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,10,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,10,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,10,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,10,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,10,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,10,"[sqrt, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),8.157916069030762,0.1859271228313446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,10,[-2.11],-2.11,23.72158432006836,0.023227699100971222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,10,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,10,"[cos, *, +, /, x_0, +, x_2, x_0, -, x_0, u-, x_1, x_3]",cos((((x_0/(x_2+x_0))+(x_0--(x_1)))*x_3)),11.276206016540527,0.12163480371236801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,11,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,11,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,11,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,11,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,11,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,11,"[+, x_3, **2, sin, x_0]",(x_3+(sin(x_0))**2),11.713702201843262,0.1215326115489006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,11,"[-, u-, u-, *, x_0, x_1, exp, u-, exp, log, x_3]",(-(-((x_0*x_1)))-exp(-(exp(log(abs(x_3)))))),9.290861129760742,0.14471584558486938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,11,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,11,"[sqrt, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sqrt(abs(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),8.157916069030762,0.1859271228313446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,11,[-2.11],-2.11,23.72158432006836,0.023227699100971222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,11,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,11,"[cos, *, +, /, x_0, +, x_2, x_0, -, x_0, u-, x_1, x_3]",cos((((x_0/(x_2+x_0))+(x_0--(x_1)))*x_3)),11.276206016540527,0.12163480371236801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,12,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,12,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,12,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,12,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,12,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,12,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,12,"[*, x_2, +, **, x_2, *, x_0, x_2, /, -2.2, -3.61]",(x_2*((x_2**(x_0*x_2))+(-2.2/-3.61))),23.704607009887695,0.07067862898111343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,12,[-2.2],-2.2,23.72158432006836,-0.019780099391937256,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,12,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,13,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,13,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,13,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,13,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,13,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,13,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,13,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,13,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,13,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_2*((x_2**(x_0*x_2))+(x_4*x_0))),23.435667037963867,0.054038673639297485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,14,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
