,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.024489164352417,((sqrt(abs((cos(x_0)*(x_8)**3)))/cos(-(x_7)))+exp((cos((x_5-x_5)))**3)),"[+, /, sqrt, *, cos, x_0, **3, x_8, cos, u-, x_7, exp, **3, cos, -, x_5, x_5]",sin(x_10),"[sin, x_10]","[[0.125      0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.4        0.         0.16666667 0.2        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1.3593847751617432,(exp((x_6*(x_0*(x_9+-3.48)))))**2,"[**2, exp, *, x_6, *, x_0, +, x_9, -3.48]",(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]","[[0.125      0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.33333333 0.         0.22222222
  0.42857143 0.42857143 0.2        0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,2.7734553813934326,(((sin(cos(x_4))+(x_4+x_2))*(x_0/x_1))+(cos((log(abs(x_2))**cos(x_5)))**exp(sin(cos(-1.29))))),"[+, *, +, sin, cos, x_4, +, x_4, x_2, /, x_0, x_1, **, cos, **, log, x_2, cos, x_5, exp, sin, cos, -1.29]",(cos(x_8))**2,"[**2, cos, x_8]","[[0.375      0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.         0.2        0.2        0.4
  0.66666667 0.2        0.16666667 0.4        0.         0.4
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.12648221 0.33333333 0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.995060443878174,-(-((x_6)**2)),"[u-, u-, **2, x_6]",((exp(exp(x_6))*((log(abs(x_0))*x_10)-(exp(x_10)/x_1)))/-(((x_7)**2/cos(-(x_4))))),"[/, *, exp, exp, x_6, -, *, log, x_0, x_10, /, exp, x_10, x_1, u-, /, **2, x_7, cos, u-, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.42857143 0.4        0.         0.16666667 0.
  0.         0.6        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.         0.15584416
  0.28571429 0.2       ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.8981540203094482,exp(cos(((x_9*x_4))**2)),"[exp, cos, **2, *, x_9, x_4]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_9))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.8030303  1.         0.2        0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,3.307316541671753,(-(cos(-(3.07))))**2,"[**2, u-, cos, u-, 3.07]",(sin(-((-3.42/x_2)))/(((-(x_2)*x_5)**log(abs((x_8)**2)))**sin((log(abs(x_2))-x_0)))),"[/, sin, u-, /, -3.42, x_2, **, **, *, u-, x_2, x_5, log, **2, x_8, sin, -, log, x_2, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.16666667 0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.6        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,3.9580633640289307,sqrt(abs(x_1)),"[sqrt, x_1]",(sin(log(abs(((x_2**x_8)**x_1))))+((((x_7*x_4)/(x_2*x_6)))**2/(log(abs((x_1)**3)))**3)),"[+, sin, log, **, **, x_2, x_8, x_1, /, **2, /, *, x_7, x_4, *, x_2, x_6, **3, log, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.         0.
  0.33333333 0.4        0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.15584416
  0.28571429 0.25714286]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,3.470653533935547,(log(abs(cos(x_1))))**3,"[**3, log, cos, x_1]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.4        0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,4.160688877105713,sin(sqrt(abs(x_5))),"[sin, sqrt, x_5]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((sin(-(x_2))-(x_5+(x_3-x_5)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, -, sin, u-, x_2, +, x_5, -, x_3, x_5, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.         0.28571429 0.2        0.28571429 0.         0.33333333
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.6        0.
  0.         0.4        0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,3.9239675998687744,sqrt(abs(exp(sin(x_7)))),"[sqrt, exp, sin, x_7]",(((x_5/sqrt(abs((x_8)**3)))/(sin(x_2))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, x_2, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.6        0.2        0.         0.2        0.2
  0.         0.2        0.4        0.2        0.         0.10181818
  0.25       0.28      ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1.5136375427246094,log(abs(-(((x_2)**2)**3))),"[log, u-, **3, **2, x_2]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_6)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.4        0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,1.0482826232910156,(-(cos(-(x_3))))**2,"[**2, u-, cos, u-, x_3]",(((sqrt(abs((x_8-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(cos(x_3))**2)+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **2, cos, x_3, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.28571429 0.         0.28571429 0.5        0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.         0.4        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,4.106121301651001,(exp(exp(log(abs(x_9)))))**2,"[**2, exp, exp, log, x_9]",(((sqrt(abs((x_8-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.         0.28571429 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.4        0.4        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3.841459274291992,exp(cos(sin(x_9))),"[exp, cos, sin, x_9]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+((exp((x_2+x_0))-log(abs((x_9*x_3))))+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, -, exp, +, x_2, x_0, log, *, x_9, x_3, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.4        0.4        0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.4        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,1.313734769821167,exp(exp(sin((exp(x_0))**2))),"[exp, exp, sin, **2, exp, x_0]",(((x_5/exp(x_1))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, /, x_5, exp, x_1, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.2        0.4        0.2        0.16666667 0.12648221
  0.33333333 0.32173913]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,1.7481262683868408,((-(exp(x_9)))**2)**2,"[**2, **2, u-, exp, x_9]",((((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.5
  0.33333333 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,1.258556604385376,(-(-((-(x_9))**2)))**2,"[**2, u-, u-, **2, u-, x_9]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.6        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.012904167175293,exp((cos(-(x_9)))**2),"[exp, **2, cos, u-, x_9]",(sin(((x_9**x_6)/(sqrt(abs(x_9))-x_7)))+((exp((x_2+x_5))-log(abs((x_9*x_3))))+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, sqrt, x_9, x_7, +, -, exp, +, x_2, x_5, log, *, x_9, x_3, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.16666667 0.4        0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.6        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
