,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[+, +, sqrt, x_3, 1.95, sqrt, u-, sin, x_4]",((sqrt(abs(x_3))+1.95)+sqrt(abs(-(sin(x_4))))),145.9650115966797,-0.019530341029167175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,2,"[-, **2, -, x_0, log, x_3, -, sqrt, sin, /, x_0, x_6, exp, +, exp, x_5, sin, x_3]",(((x_0-log(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp((exp(x_5)+sin(x_3))))),71.8350830078125,0.012498441152274609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,2,"[+, sqrt, *, **3, x_4, sin, **2, x_2, x_0]",(sqrt(abs(((x_4)**3*sin((x_2)**2))))+x_0),209.73416137695312,-0.0282457172870636,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,87.35099029541016,-0.01185095775872469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3,"[+, -, log, x_4, cos, exp, x_2, **3, sqrt, log, **3, -3.16]",((log(abs(x_4))-cos(exp(x_2)))+(sqrt(abs(log(abs((-3.16)**3)))))**3),100.63333129882812,-0.012550811283290386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3,"[**3, sqrt, exp, *, log, -3.23, log, 3.09]",(sqrt(abs(exp((log(abs(-3.23))*log(abs(3.09)))))))**3,74.37158966064453,-0.005074275191873312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3,"[-, **3, x_5, -, sqrt, sin, /, x_0, x_6, exp, +, exp, x_5, sin, x_3]",((x_5)**3-(sqrt(abs(sin((x_0/x_6))))-exp((exp(x_5)+sin(x_3))))),68.15572357177734,0.010844622738659382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,3,"[exp, x_1]",exp(x_1),182.94139099121094,-0.03692842274904251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,3,"[+, **2, +, **, x_3, x_0, *, exp, x_2, sqrt, -3.29, sqrt, cos, exp, **, x_4, x_2]",((((x_3**x_0)+(exp(x_2)*sqrt(abs(-3.29)))))**2+sqrt(abs(cos(exp((x_4**x_2)))))),71.71099090576172,0.006759962998330593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3,"[**2, +, +, sqrt, x_3, 1.95, sqrt, u-, sin, x_4]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(-(sin(x_4))))))**2,29.188861846923828,0.012697341851890087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,3,"[exp, exp, **3, x_4]",exp(exp((x_4)**3)),126.58346557617188,-0.023310363292694092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,3,"[exp, sin, sqrt, exp, x_5]",exp(sin(sqrt(abs(exp(x_5))))),163.27674865722656,-0.025766925886273384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,3,"[+, sqrt, sqrt, u-, x_0, x_0]",(sqrt(abs(sqrt(abs(-(x_0)))))+x_0),193.18138122558594,-0.04423031955957413,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,3,"[+, cos, sqrt, x_1, exp, x_6]",(cos(sqrt(abs(x_1)))+exp(x_6)),166.73013305664062,-0.02717144787311554,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,3,"[+, +, sqrt, x_3, 1.95, sqrt, cos, **, exp, x_1, cos, 1.36]",((sqrt(abs(x_3))+1.95)+sqrt(abs(cos((exp(x_1)**cos(1.36)))))),146.2855224609375,-0.024101410061120987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4,"[**2, +, +, sqrt, x_3, 1.95, sqrt, u-, sin, x_4]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(-(sin(x_4))))))**2,29.188861846923828,0.012697341851890087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,4,"[+, x_0, exp, **2, u-, sin, x_5]",(x_0+exp((-(sin(x_5)))**2)),180.2332305908203,-0.05962998792529106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),133.20602416992188,-0.03817518800497055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4,"[+, log, -, cos, x_5, exp, cos, x_1, -, x_1, -, -3.27, cos, x_0]",(log(abs((cos(x_5)-exp(cos(x_1)))))+(x_1-(-3.27-cos(x_0)))),112.40331268310547,-0.0282139852643013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4,"[+, **3, +, x_0, exp, x_6, **2, sqrt, exp, x_0]",(((x_0+exp(x_6)))**3+(sqrt(abs(exp(x_0))))**2),98.11279296875,-0.024360548704862595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,4,"[+, sqrt, x_1, x_0]",(sqrt(abs(x_1))+x_0),196.47528076171875,-0.06781638413667679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4,"[exp, +, exp, **3, **, x_3, x_3, sin, x_5]",exp((exp(((x_3**x_3))**3)+sin(x_5))),60.25395965576172,-0.022651907056570053,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4,"[+, sqrt, sqrt, exp, cos, x_4, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_4))))))+x_0),182.74642944335938,-0.0600954070687294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,4,"[+, sqrt, **2, exp, +, x_6, x_0, x_0]",(sqrt(abs((exp((x_6+x_0)))**2))+x_0),141.36654663085938,-0.05681208148598671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,4,"[exp, exp, **3, x_1]",exp(exp((x_1)**3)),127.67552947998047,-0.03628965839743614,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4,"[+, -, log, x_4, cos, x_1, **3, sqrt, log, **3, -3.16]",((log(abs(x_4))-cos(x_1))+(sqrt(abs(log(abs((-3.16)**3)))))**3),118.06318664550781,-0.029055815190076828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,5,"[**2, +, +, sqrt, x_3, 1.95, sqrt, u-, sin, x_4]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(-(sin(x_4))))))**2,29.188861846923828,0.012697341851890087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,5,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.07030533254146576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,5,"[+, sqrt, exp, **3, cos, x_1, x_0]",(sqrt(abs(exp((cos(x_1))**3)))+x_0),179.33460998535156,-0.10180707275867462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,5,"[+, sqrt, log, exp, x_0, x_0]",(sqrt(abs(log(abs(exp(x_0)))))+x_0),196.3998565673828,-0.10696690529584885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,5,"[+, sqrt, cos, **, x_6, **3, 3.66, x_0]",(sqrt(abs(cos((x_6**(3.66)**3))))+x_0),188.72232055664062,-0.10525193065404892,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,5,"[+, sqrt, **2, exp, +, x_6, 1.23, x_0]",(sqrt(abs((exp((x_6+1.23)))**2))+x_0),90.893310546875,-0.1004098430275917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,5,"[+, sqrt, sqrt, exp, cos, x_1, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_1))))))+x_0),182.74581909179688,-0.10225576162338257,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,5,"[+, *, 1.46, sqrt, exp, **, x_3, x_0, x_0]",((1.46*sqrt(abs(exp((x_3**x_0)))))+x_0),161.61331176757812,-0.10153445601463318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,6,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.07030533254146576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,6,"[+, sqrt, **2, exp, +, x_6, 1.23, x_0]",(sqrt(abs((exp((x_6+1.23)))**2))+x_0),90.893310546875,-0.1004098430275917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,6,"[+, +, sqrt, x_3, 1.95, x_0]",((sqrt(abs(x_3))+1.95)+x_0),148.54605102539062,-0.15318924188613892,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,6,"[+, u-, +, log, -, x_5, x_5, x_3, -, x_1, log, **3, **2, 3.37]",(-((log(abs((x_5-x_5)))+x_3))+(x_1-log(abs(((3.37)**2)**3)))),25.51226043701172,-0.0490662045776844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,6,"[exp, exp, log, u-, 1.92]",exp(exp(log(abs(-(1.92))))),81.007080078125,-0.07497794926166534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,7,"[+, u-, +, log, -, x_5, x_5, x_3, -, x_1, log, **3, **2, 3.37]",(-((log(abs((x_5-x_5)))+x_3))+(x_1-log(abs(((3.37)**2)**3)))),25.51226043701172,-0.0490662045776844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,7,"[+, u-, +, log, -, x_5, x_5, x_3, x_0]",(-((log(abs((x_5-x_5)))+x_3))+x_0),64.73567962646484,-0.19403859972953796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,7,"[+, sqrt, **2, log, u-, x_4, x_0]",(sqrt(abs((log(abs(-(x_4))))**2))+x_0),192.46754455566406,-0.21013090014457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,7,"[+, **3, x_1, exp, exp, cos, x_2]",((x_1)**3+exp(exp(cos(x_2)))),43.769630432128906,-0.1432933360338211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,7,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,7,"[+, sqrt, **2, exp, cos, x_2, x_0]",(sqrt(abs((exp(cos(x_2)))**2))+x_0),156.0537567138672,-0.20304423570632935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,7,"[+, sqrt, cos, cos, x_1, x_0]",(sqrt(abs(cos(cos(x_1))))+x_0),193.3625030517578,-0.21272028982639313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,8,"[+, u-, +, log, -, x_5, x_5, x_3, -, x_1, log, **3, **2, 3.37]",(-((log(abs((x_5-x_5)))+x_3))+(x_1-log(abs(((3.37)**2)**3)))),25.51226043701172,-0.0490662045776844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,8,"[+, u-, +, log, -, x_5, x_5, x_3, x_0]",(-((log(abs((x_5-x_5)))+x_3))+x_0),64.73567962646484,-0.19403859972953796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,8,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,8,"[+, **3, cos, x_4, exp, exp, cos, x_2]",((cos(x_4))**3+exp(exp(cos(x_2)))),42.8415412902832,-0.14660891890525818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,8,"[+, sqrt, **2, exp, x_0, x_0]",(sqrt(abs((exp(x_0))**2))+x_0),168.9762420654297,-0.270446240901947,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,8,"[+, sqrt, exp, **2, sqrt, -1.96, x_0]",(sqrt(abs(exp((sqrt(abs(-1.96)))**2)))+x_0),148.4920654296875,-0.24249783158302307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,8,"[**2, +, +, sqrt, x_3, 1.95, sqrt, sqrt, cos, x_6]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(sqrt(abs(cos(x_6)))))))**2,19.610872268676758,0.09468112140893936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,8,"[+, +, sqrt, x_5, 1.95, x_0]",((sqrt(abs(x_5))+1.95)+x_0),149.71925354003906,-0.2616732716560364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,9,"[+, u-, +, log, -, x_5, x_5, x_3, -, x_1, log, **3, **2, 3.37]",(-((log(abs((x_5-x_5)))+x_3))+(x_1-log(abs(((3.37)**2)**3)))),25.51226043701172,-0.0490662045776844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,9,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,9,"[**2, +, +, sqrt, x_3, 1.95, sqrt, sqrt, cos, x_6]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(sqrt(abs(cos(x_6)))))))**2,19.610872268676758,0.09468112140893936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,9,"[+, sqrt, **3, log, x_4, x_0]",(sqrt(abs((log(abs(x_4)))**3))+x_0),190.46942138671875,-0.38082969188690186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,9,"[+, sqrt, sqrt, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(exp(x_6)))))+x_0),185.21546936035156,-0.37102240324020386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,9,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-0.437921404838562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,9,"[+, sqrt, **2, **2, 3.37, x_0]",(sqrt(abs(((3.37)**2)**2))+x_0),28.97583770751953,-0.3672937750816345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,10,"[+, u-, +, log, -, x_5, x_5, x_3, -, x_1, log, **3, **2, 3.37]",(-((log(abs((x_5-x_5)))+x_3))+(x_1-log(abs(((3.37)**2)**3)))),25.51226043701172,-0.0490662045776844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,10,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,10,"[**2, +, +, sqrt, x_3, 1.95, sqrt, sqrt, cos, x_6]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(sqrt(abs(cos(x_6)))))))**2,19.610872268676758,0.09468112140893936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,10,"[+, sqrt, **2, **2, 3.37, x_0]",(sqrt(abs(((3.37)**2)**2))+x_0),28.97583770751953,-0.3672937750816345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,10,"[+, sqrt, cos, **3, +, x_2, x_4, x_0]",(sqrt(abs(cos(((x_2+x_4))**3)))+x_0),194.16363525390625,-0.5251873731613159,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,10,"[+, **2, +, log, -3.83, exp, **, x_0, x_5, sqrt, x_5]",(((log(abs(-3.83))+exp((x_0**x_5))))**2+sqrt(abs(x_5))),26.036836624145508,-0.2901371121406555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,10,"[+, exp, 1.95, x_0]",(exp(1.95)+x_0),69.59700775146484,-0.524298369884491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,10,"[+, *, sqrt, log, log, x_2, x_1, **2, /, +, 4.47, sqrt, x_6, 1.44]",((sqrt(abs(log(abs(log(abs(x_2))))))*x_1)+(((4.47+sqrt(abs(x_6)))/1.44))**2),25.767864227294922,-0.05410546436905861,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,11,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,11,"[**2, +, +, sqrt, x_3, 1.95, sqrt, sqrt, cos, x_6]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(sqrt(abs(cos(x_6)))))))**2,19.610872268676758,0.09468112140893936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,11,"[+, sqrt, **2, **2, 3.37, x_0]",(sqrt(abs(((3.37)**2)**2))+x_0),28.97583770751953,-0.3672937750816345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,11,"[+, **2, +, log, exp, x_1, -3.27, sqrt, x_5]",(((log(abs(exp(x_1)))+-3.27))**2+sqrt(abs(x_5))),67.70733642578125,-0.4961288571357727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,11,"[+, **3, x_1, exp, exp, /, x_3, x_3]",((x_1)**3+exp(exp((x_3/x_3)))),24.140310287475586,-0.3485090434551239,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
