,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,3,"[**2, u-, cos, x_2]",(-(cos(x_2)))**2,100.64314270019531,-0.24944788217544556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3,"[u-, u-, cos, **2, x_0]",-(-(cos((x_0)**2))),103.0311279296875,-0.25657668709754944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,3,"[u-, **2, **3, **3, x_5]",-((((x_5)**3)**3)**2),202051960832.0,-0.2570509910583496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,4,"[u-, u-, u-, **3, log, x_3]",-(-(-((log(abs(x_3)))**3))),3207998.0,-0.2679558992385864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,4,"[log, **2, +, u-, exp, 4.26, log, u-, x_6]",log(abs(((-(exp(4.26))+log(abs(-(x_6)))))**2)),25.8264102935791,-0.24140971899032593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,4,"[u-, **3, -1.98]",-((-1.98)**3),28.215856552124023,-0.26718005537986755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,5,"[log, **2, +, u-, exp, 4.26, log, u-, x_6]",log(abs(((-(exp(4.26))+log(abs(-(x_6)))))**2)),25.8264102935791,-0.24140971899032593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,5,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.2853218913078308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,5,"[**2, **2, cos, sin, x_2]",((cos(sin(x_2)))**2)**2,100.7840576171875,-0.28725147247314453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,5,"[sqrt, +, +, x_4, **3, 4.36, /, log, **3, x_3, exp, u-, x_2]",sqrt(abs(((x_4+(4.36)**3)+(log(abs((x_3)**3))/exp(-(x_2)))))),25.025976181030273,-0.1468362808227539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,5,"[u-, **2, **3, **3, **3, 4.26]",-(((((4.26)**3)**3)**3)**2),1.0000000200408773e+20,-0.2941172420978546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,5,"[u-, u-, **3, x_2]",-(-((x_2)**3)),116.32276153564453,-0.29210084676742554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,6,"[log, **2, +, u-, exp, 4.26, log, u-, x_6]",log(abs(((-(exp(4.26))+log(abs(-(x_6)))))**2)),25.8264102935791,-0.24140971899032593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,6,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.2853218913078308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,6,"[sqrt, +, +, x_4, **3, 4.36, /, log, **3, x_3, exp, u-, x_2]",sqrt(abs(((x_4+(4.36)**3)+(log(abs((x_3)**3))/exp(-(x_2)))))),25.025976181030273,-0.1468362808227539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,6,"[u-, u-, cos, exp, u-, -3.77]",-(-(cos(exp(-(-3.77))))),102.68509674072266,-0.3088076710700989,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,6,"[u-, **2, **3, **3, u-, x_1]",-((((-(x_1))**3)**3)**2),453400128.0,-0.31328099966049194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,6,"[u-, u-, exp, log, exp, x_5]",-(-(exp(log(abs(exp(x_5)))))),97.17731475830078,-0.3048200011253357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,6,"[u-, **2, **3, **3, exp, x_5]",-((((exp(x_5))**3)**3)**2),1.0000000200408773e+20,-0.31403714418411255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,6,"[log, **2, log, **2, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_0)))**2)))**2)),51.28944778442383,-0.2910703122615814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,6,"[u-, **2, x_4]",-((x_4)**2),125.71295166015625,-0.31261515617370605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,7,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.2853218913078308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,7,"[sqrt, +, +, x_4, **3, 4.36, /, log, **3, x_3, exp, u-, x_2]",sqrt(abs(((x_4+(4.36)**3)+(log(abs((x_3)**3))/exp(-(x_2)))))),25.025976181030273,-0.1468362808227539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,7,"[u-, u-, cos, exp, u-, -3.77]",-(-(cos(exp(-(-3.77))))),102.68509674072266,-0.3088076710700989,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,7,"[u-, **2, **3, **3, **3, x_5]",-(((((x_5)**3)**3)**3)**2),1.0000000200408773e+20,-0.32355624437332153,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,7,"[u-, u-, sin, **, cos, x_0, x_5]",-(-(sin((cos(x_0)**x_5)))),102.3758544921875,-0.30774426460266113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,7,"[**2, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**2,38.75383377075195,-0.30487382411956787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,7,"[**3, sqrt, **2, u-, 2.19]",(sqrt(abs((-(2.19))**2)))**3,25.327726364135742,-0.2487698346376419,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,7,"[u-, u-, cos, exp, u-, x_0]",-(-(cos(exp(-(x_0))))),106.99637603759766,-0.322409987449646,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,7,"[u-, **3, **3, 1.4]",-(((1.4)**3)**3),943.9666748046875,-0.3225514888763428,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,8,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.2853218913078308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,8,"[**3, sqrt, **2, u-, 2.19]",(sqrt(abs((-(2.19))**2)))**3,25.327726364135742,-0.2487698346376419,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,8,"[u-, u-, cos, **3, x_4]",-(-(cos((x_4)**3))),102.28205871582031,-0.356330931186676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,8,"[u-, u-, exp, **2, sin, -4.81]",-(-(exp((sin(-4.81))**2))),73.15726470947266,-0.33944952487945557,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,8,"[u-, u-, sqrt, log, **3, x_5]",-(-(sqrt(abs(log(abs((x_5)**3)))))),90.80522155761719,-0.3410587012767792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,8,"[**2, exp, cos, **2, u-, x_1]",(exp(cos((-(x_1))**2)))**2,30.398046493530273,-0.3254687190055847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,8,"[sqrt, +, +, x_4, **3, 4.36, sin, sqrt, u-, x_2]",sqrt(abs(((x_4+(4.36)**3)+sin(sqrt(abs(-(x_2))))))),25.01319694519043,-0.1549663096666336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,9,"[u-, **2, **3, 4.5]",-(((4.5)**3)**2),69113064.0,-0.39511638879776,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,9,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-0.37490877509117126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,9,"[u-, u-, cos, **2, log, x_1]",-(-(cos((log(abs(x_1)))**2))),129.39414978027344,-0.3873288631439209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,9,"[exp, exp, **3, **3, sin, -4.91]",exp(exp(((sin(-4.91))**3)**3)),24.800260543823242,-0.31814250349998474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,9,"[u-, u-, cos, exp, -2.29]",-(-(cos(exp(-2.29)))),99.69593048095703,-0.3847237229347229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,9,"[**2, **2, sqrt, sqrt, **3, -2.29]",((sqrt(abs(sqrt(abs((-2.29)**3)))))**2)**2,30.134801864624023,-0.33998459577560425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,10,"[exp, exp, **3, **3, sin, -4.91]",exp(exp(((sin(-4.91))**3)**3)),24.800260543823242,-0.31814250349998474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,10,"[**2, **2, sqrt, sqrt, **3, -2.29]",((sqrt(abs(sqrt(abs((-2.29)**3)))))**2)**2,30.134801864624023,-0.33998459577560425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,10,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-0.38628506660461426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,10,"[**2, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**2,39.79485321044922,-0.38891446590423584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,10,"[u-, u-, sin, sqrt, x_5]",-(-(sin(sqrt(abs(x_5))))),106.63289642333984,-0.4088616669178009,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,10,"[u-, u-, sin, cos, x_3]",-(-(sin(cos(x_3)))),107.67324829101562,-0.41595157980918884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,10,"[u-, u-, sqrt, u-, exp, x_6]",-(-(sqrt(abs(-(exp(x_6)))))),98.93148803710938,-0.4087620675563812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,10,"[u-, u-, cos, **2, log, x_4]",-(-(cos((log(abs(x_4)))**2))),108.63501739501953,-0.435777872800827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,10,"[sqrt, **3, log, **2, **2, -3.31]",sqrt(abs((log(abs(((-3.31)**2)**2)))**3)),25.282442092895508,-0.33145320415496826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,10,"[u-, u-, **3, **, -, -1.84, x_1, x_4]",-(-((((-1.84-x_1)**x_4))**3)),95.5498046875,-0.40017154812812805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,10,"[u-, u-, cos, cos, x_1]",-(-(cos(cos(x_1)))),107.73198699951172,-0.4337307810783386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,11,"[exp, exp, **3, **3, sin, -4.91]",exp(exp(((sin(-4.91))**3)**3)),24.800260543823242,-0.31814250349998474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,11,"[sqrt, **3, log, **2, **2, -3.31]",sqrt(abs((log(abs(((-3.31)**2)**2)))**3)),25.282442092895508,-0.33145320415496826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,11,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-0.4604015648365021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,11,"[u-, **2, cos, log, x_2]",-((cos(log(abs(x_2))))**2),121.14852905273438,-0.48815351724624634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,11,"[u-, u-, cos, **3, sin, x_5]",-(-(cos((sin(x_5))**3))),100.53644561767578,-0.4800264537334442,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,11,"[u-, u-, **3, **, u-, x_4, x_4]",-(-(((-(x_4)**x_4))**3)),92.26306915283203,-0.4720999002456665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,11,"[u-, **2, cos, **2, x_0]",-((cos((x_0)**2))**2),137.95872497558594,-0.4938903748989105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,12,"[exp, exp, **3, **3, sin, -4.91]",exp(exp(((sin(-4.91))**3)**3)),24.800260543823242,-0.31814250349998474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,12,"[sqrt, **3, log, **2, **2, -3.31]",sqrt(abs((log(abs(((-3.31)**2)**2)))**3)),25.282442092895508,-0.33145320415496826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,12,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-0.4604015648365021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,12,"[u-, u-, **3, **, u-, x_4, x_4]",-(-(((-(x_4)**x_4))**3)),92.26306915283203,-0.4720999002456665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,12,"[u-, **2, **3, -3.94]",-(((-3.94)**3)**2),14066803.0,-0.5225395560264587,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,12,"[u-, u-, cos, **3, exp, x_4]",-(-(cos((exp(x_4))**3))),109.50861358642578,-0.5198153853416443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,12,"[u-, u-, cos, *, u-, x_1, 2.75]",-(-(cos((-(x_1)*2.75)))),99.64424133300781,-0.48435503244400024,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,12,"[u-, **2, cos, **3, log, x_6]",-((cos((log(abs(x_6)))**3))**2),132.66714477539062,-0.5206047296524048,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,12,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.5187628865242004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,13,"[exp, exp, **3, **3, sin, -4.91]",exp(exp(((sin(-4.91))**3)**3)),24.800260543823242,-0.31814250349998474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,13,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),106.47221374511719,-0.5875828266143799,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,13,"[u-, **2, cos, **2, x_6]",-((cos((x_6)**2))**2),133.74765014648438,-0.5980865359306335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,13,"[u-, **2, cos, **3, u-, x_3]",-((cos((-(x_3))**3))**2),134.92051696777344,-0.6029608249664307,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,13,"[u-, u-, sqrt, +, x_4, **3, 4.36]",-(-(sqrt(abs((x_4+(4.36)**3))))),25.009986877441406,-0.5392346382141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,13,"[u-, u-, cos, sin, **3, x_1]",-(-(cos(sin((x_1)**3)))),99.66499328613281,-0.5864522457122803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,13,"[u-, u-, 2.75]",-(-(2.75)),72.36054992675781,-0.585229218006134,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,14,"[exp, exp, **3, **3, sin, -4.91]",exp(exp(((sin(-4.91))**3)**3)),24.800260543823242,-0.31814250349998474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,14,"[sqrt, +, +, x_3, **3, 4.36, sin, **2, log, x_0]",sqrt(abs(((x_3+(4.36)**3)+sin((log(abs(x_0)))**2)))),24.731555938720703,-0.16291385889053345,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,14,"[u-, u-, cos, cos, **3, 4.36]",-(-(cos(cos((4.36)**3)))),100.73348236083984,-0.6832592487335205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,14,"[u-, **2, cos, **3, exp, x_0]",-((cos((exp(x_0))**3))**2),123.13858032226562,-0.7052941918373108,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,14,"[u-, u-, sin, u-, **3, -1.98]",-(-(sin(-((-1.98)**3)))),99.6797866821289,-0.6500891447067261,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,14,"[u-, u-, sqrt, +, u-, x_1, **3, 4.36]",-(-(sqrt(abs((-(x_1)+(4.36)**3))))),24.926912307739258,-0.589139461517334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,14,"[u-, u-, cos, **3, sqrt, x_4]",-(-(cos((sqrt(abs(x_4)))**3))),102.33623504638672,-0.6876334547996521,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,14,"[u-, u-, cos, **3, sin, x_0]",-(-(cos((sin(x_0))**3))),99.77615356445312,-0.6816171407699585,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,15,"[sqrt, +, +, x_3, **3, 4.36, sin, **2, log, x_0]",sqrt(abs(((x_3+(4.36)**3)+sin((log(abs(x_0)))**2)))),24.731555938720703,-0.16291385889053345,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,15,"[**2, exp, cos, cos, log, x_5]",(exp(cos(cos(log(abs(x_5))))))**2,52.698822021484375,-0.669884443283081,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,15,"[u-, **2, cos, **3, x_4]",-((cos((x_4)**3))**2),135.15170288085938,-0.8482179641723633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,15,"[**2, exp, cos, sqrt, **2, x_0]",(exp(cos(sqrt(abs((x_0)**2)))))**2,37.16514205932617,-0.6443927884101868,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,15,"[u-, sin, 4.36]",-(sin(4.36)),100.67522430419922,-0.7908539175987244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,15,"[u-, **2, cos, **3, exp, x_3]",-((cos((exp(x_3))**3))**2),126.90538024902344,-0.8380849361419678,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,15,"[u-, sin, log, u-, x_1]",-(sin(log(abs(-(x_1))))),100.6151351928711,-0.7415280938148499,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,15,"[sqrt, **3, log, **2, u-, -0.11]",sqrt(abs((log(abs((-(-0.11))**2)))**3)),24.76365852355957,-0.5900869965553284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
