,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,3,"[+, exp, sin, cos, x_3, sin, sqrt, **3, +, x_5, x_2]",(exp(sin(cos(x_3)))+sin(sqrt(abs(((x_5+x_2))**3)))),1.7636946439743042,0.06219189614057541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,3,"[+, exp, **3, x_7, sqrt, log, **2, x_3]",(exp((x_7)**3)+sqrt(abs(log(abs((x_3)**2))))),1.9234533309936523,0.06098001450300217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,3,"[sin, *, x_1, x_3]",sin((x_1*x_3)),5.9287543296813965,0.04928889125585556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,3,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),3.299799680709839,0.05628019943833351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,3,"[+, exp, **3, x_7, sqrt, log, +, /, x_7, x_3, -2.65]",(exp((x_7)**3)+sqrt(abs(log(abs(((x_7/x_3)+-2.65)))))),1.638405203819275,0.06797013431787491,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3,"[**, u-, sin, sqrt, -, -2.7, x_3, **2, **3, **3, sin, x_5]",(-(sin(sqrt(abs((-2.7-x_3)))))**(((sin(x_5))**3)**3)**2),2.510564088821411,0.05641072243452072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,3,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,0.05690832436084747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3,"[exp, sin, **2, sin, **2, x_7]",exp(sin((sin((x_7)**2))**2)),2.0526461601257324,0.05698845908045769,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,3,"[exp, sin, sin, cos, **3, x_0]",exp(sin(sin(cos((x_0)**3)))),1.9561792612075806,0.06045888736844063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3,"[sin, cos, **, **3, x_3, **2, 2.78]",sin(cos(((x_3)**3**(2.78)**2))),3.476590394973755,0.05381467938423157,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,4,"[sqrt, sin, x_3]",sqrt(abs(sin(x_3))),3.471360206604004,0.046514857560396194,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,4,"[exp, sin, sin, log, +, x_3, 2.58]",exp(sin(sin(log(abs((x_3+2.58)))))),1.4792444705963135,0.05020572617650032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,4,"[sin, log, sin, sin, *, x_5, x_3]",sin(log(abs(sin(sin((x_5*x_3)))))),7.939991474151611,0.04246975854039192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,4,"[sin, **3, x_7]",sin((x_7)**3),6.911072731018066,0.0461324043571949,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,4,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,4,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),3.399594783782959,0.04902141913771629,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,5,"[exp, sin, sin, log, +, x_3, 2.58]",exp(sin(sin(log(abs((x_3+2.58)))))),1.4792444705963135,0.05020572617650032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,5,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,5,"[exp, sin, cos, sqrt, **2, x_6]",exp(sin(cos(sqrt(abs((x_6)**2))))),1.3208563327789307,0.05729497969150543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,5,"[sin, log, sin, sin, +, x_3, 2.58]",sin(log(abs(sin(sin((x_3+2.58)))))),7.978091239929199,0.04134935885667801,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,5,"[+, exp, sin, sin, x_2, sin, exp, cos, **2, x_5]",(exp(sin(sin(x_2)))+sin(exp(cos((x_5)**2)))),1.342751145362854,0.05428175628185272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,5,"[exp, sin, sin, **3, x_3]",exp(sin(sin((x_3)**3))),2.6222105026245117,0.043901242315769196,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,5,"[exp, sin, *, x_1, x_3]",exp(sin((x_1*x_3))),2.5900299549102783,0.046452395617961884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,5,"[exp, sin, sin, log, *, x_5, x_3]",exp(sin(sin(log(abs((x_5*x_3)))))),3.07912540435791,0.043726224452257156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,5,"[**2, sin, x_7]",(sin(x_7))**2,4.680614948272705,0.04157767444849014,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,5,"[sin, sin, log, +, x_3, 2.58]",sin(sin(log(abs((x_3+2.58))))),3.3973989486694336,0.04166942834854126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,5,"[-, exp, sin, exp, x_3, sin, x_3]",(exp(sin(exp(x_3)))-sin(x_3)),1.779154658317566,0.04667658358812332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,6,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,6,"[exp, sin, cos, sqrt, **2, x_6]",exp(sin(cos(sqrt(abs((x_6)**2))))),1.3208563327789307,0.05729497969150543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,6,"[+, exp, sin, sin, x_2, sin, exp, cos, **2, x_5]",(exp(sin(sin(x_2)))+sin(exp(cos((x_5)**2)))),1.342751145362854,0.05428175628185272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,6,"[+, x_0, sqrt, u-, +, x_7, 1.71]",(x_0+sqrt(abs(-((x_7+1.71))))),1.343220591545105,0.04737082123756409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,6,"[sin, log, sin, sin, *, x_7, x_3]",sin(log(abs(sin(sin((x_7*x_3)))))),7.27216911315918,0.03696495294570923,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,6,"[sin, sin, log, x_2]",sin(sin(log(abs(x_2)))),7.223952770233154,0.03809400647878647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,6,"[sin, log, +, x_3, 2.58]",sin(log(abs((x_3+2.58)))),3.1994993686676025,0.03895850107073784,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,6,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.03901045769453049,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,6,"[exp, sin, cos, sin, **2, 4.35]",exp(sin(cos(sin((4.35)**2)))),1.4070106744766235,0.04525328800082207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,6,"[**3, x_7]",(x_7)**3,7.3173956871032715,0.03687472268939018,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,7,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,7,"[exp, sin, sin, log, -2.6]",exp(sin(sin(log(abs(-2.6))))),1.347643256187439,0.03730601817369461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,7,"[sin, sin, log, 1.81]",sin(sin(log(abs(1.81)))),3.726482391357422,0.033046476542949677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,7,"[sin, sin, sin, *, x_5, x_3]",sin(sin(sin((x_5*x_3)))),5.933624744415283,0.02913837507367134,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,7,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.040697235614061356,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,7,"[exp, **3, sin, x_0]",exp((sin(x_0))**3),1.8845373392105103,0.03627029061317444,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,7,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.04089577496051788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,8,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,8,"[exp, sin, sin, log, -2.6]",exp(sin(sin(log(abs(-2.6))))),1.347643256187439,0.03730601817369461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,8,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.040697235614061356,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.04089577496051788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,8,"[exp, sin, **3, **3, sin, 1.33]",exp(sin(((sin(1.33))**3)**3)),1.3524255752563477,0.030416149646043777,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,8,"[**2, sin, sin, sin, *, x_5, x_5]",(sin(sin(sin((x_5*x_5)))))**2,5.07495641708374,0.02281833253800869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,8,"[**2, -0.69]",(-0.69)**2,3.8970654010772705,0.02528030425310135,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,8,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.0443536043167114,0.07752976566553116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,8,"[**2, x_7]",(x_7)**2,4.448848724365234,0.02405630052089691,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,8,"[sin, **, x_5, u-, sin, **3, x_5]",sin((x_5**-(sin((x_5)**3)))),2.8958585262298584,0.025540318340063095,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,8,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,0.029146622866392136,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,8,"[exp, sin, sin, x_3]",exp(sin(sin(x_3))),2.6861441135406494,0.02658851630985737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,8,"[exp, sqrt, cos, -, x_0, **, x_0, x_0]",exp(sqrt(abs(cos((x_0-(x_0**x_0)))))),1.182584285736084,0.047663334757089615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,9,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,9,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.040697235614061356,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.04089577496051788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,9,"[exp, sin, **3, **3, sin, 1.33]",exp(sin(((sin(1.33))**3)**3)),1.3524255752563477,0.030416149646043777,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,9,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.0443536043167114,0.07752976566553116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,9,"[exp, sqrt, cos, -, x_0, **, x_0, x_0]",exp(sqrt(abs(cos((x_0-(x_0**x_0)))))),1.182584285736084,0.047663334757089615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,9,"[sin, sin, sin, sin, *, x_7, -3.32]",sin(sin(sin(sin((x_7*-3.32))))),6.373229503631592,0.02197049744427204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,9,"[exp, sin, **2, 2.78]",exp(sin((2.78)**2)),1.7372294664382935,0.025745602324604988,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,9,"[exp, sin, u-, sin, **3, -3.56]",exp(sin(-(sin((-3.56)**3)))),1.3633265495300293,0.02712780423462391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,9,"[exp, sin, *, x_0, x_5]",exp(sin((x_0*x_5))),2.5570778846740723,0.023931318894028664,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,9,"[sin, **, x_5, u-, sin, *, x_3, x_0]",sin((x_5**-(sin((x_3*x_0))))),3.283600091934204,0.02241828851401806,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,9,"[exp, sin, cos, **3, sin, x_6]",exp(sin(cos((sin(x_6))**3))),1.3175078630447388,0.03524763137102127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,10,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,10,"[exp, sin, **3, **3, sin, 1.33]",exp(sin(((sin(1.33))**3)**3)),1.3524255752563477,0.030416149646043777,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,10,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.0443536043167114,0.07752976566553116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,10,"[exp, sqrt, cos, -, x_0, **, x_0, x_0]",exp(sqrt(abs(cos((x_0-(x_0**x_0)))))),1.182584285736084,0.047663334757089615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,10,"[sin, **, x_5, u-, sin, *, x_2, x_5]",sin((x_5**-(sin((x_2*x_5))))),2.928100347518921,0.019176770001649857,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,10,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.0347275584936142,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,10,"[exp, sin, sin, sin, -, x_0, x_4]",exp(sin(sin(sin((x_0-x_4))))),2.035889148712158,0.022800875827670097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,10,"[exp, sin, **3, **3, sin, 1.17]",exp(sin(((sin(1.17))**3)**3)),1.589735507965088,0.023862512782216072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,10,"[sin, log, -2.6]",sin(log(abs(-2.6))),2.9256362915039062,0.01984521560370922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,10,"[**2, sin, x_5]",(sin(x_5))**2,4.527476787567139,0.018507009372115135,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,10,"[sin, x_0]",sin(x_0),5.122872829437256,0.01599179022014141,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,10,"[exp, sin, **2, **3, **3, -1.59]",exp(sin((((-1.59)**3)**3)**2)),1.3556519746780396,0.025667278096079826,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,10,"[exp, sin, sin, sin, sin, x_2]",exp(sin(sin(sin(sin(x_2))))),2.1611621379852295,0.020798226818442345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,11,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,11,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.0443536043167114,0.07752976566553116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,11,"[+, x_0, sqrt, sqrt, +, x_2, 3.01]",(x_0+sqrt(abs(sqrt(abs((x_2+3.01)))))),1.1207387447357178,0.033957917243242264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,11,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,11,"[exp, sin, sin, sin, sin, 1.33]",exp(sin(sin(sin(sin(1.33))))),1.3614579439163208,0.014890429563820362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,11,"[sin, 0.69]",sin(0.69),3.410468101501465,0.012581552378833294,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,12,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,12,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.0443536043167114,0.07752976566553116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,12,"[+, x_0, sqrt, sqrt, +, x_2, 3.01]",(x_0+sqrt(abs(sqrt(abs((x_2+3.01)))))),1.1207387447357178,0.033957917243242264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,12,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,12,"[exp, sin, sin, sin, sin, 1.33]",exp(sin(sin(sin(sin(1.33))))),1.3614579439163208,0.014890429563820362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,12,"[sin, 0.69]",sin(0.69),3.410468101501465,0.012581552378833294,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,12,"[exp, sin, sin, sin, sin, -3.32]",exp(sin(sin(sin(sin(-3.32))))),2.125361680984497,0.01435913983732462,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,12,"[sin, sin, sin, sin, sin, 1.33]",sin(sin(sin(sin(sin(1.33))))),3.4541966915130615,0.011959310621023178,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,13,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
