,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.7897706031799316,exp(log(abs((exp(x_7))**3))),"[exp, log, **3, exp, x_7]",((x_4+((exp(x_0))**2*(x_10/log(abs(x_7)))))+(-((cos(4.79)*x_6))-sin((sin(x_1)*(x_4+x_9))))),"[+, +, x_4, *, **2, exp, x_0, /, x_10, log, x_7, -, u-, *, cos, 4.79, x_6, sin, *, sin, x_1, +, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.42857143 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,3.0930941104888916,exp((x_4)**3),"[exp, **3, x_4]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,1.985410213470459,sin((exp(((x_7*x_9))**3))**3),"[sin, **3, exp, **3, *, x_7, x_9]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.14285714 0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.4        0.12727273]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,2.951450824737549,sqrt(abs(-(((x_10)**2/exp(x_0))))),"[sqrt, u-, /, **2, x_10, exp, x_0]",((cos((x_4/cos(x_4)))/sin(exp(x_6)))**sin((log(abs(x_1))+sin(x_3)))),"[**, /, cos, /, x_4, cos, x_4, sin, exp, x_6, sin, +, log, x_1, sin, x_3]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.66233766 1.         0.14285714 0.125      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.         0.2        0.2        0.6        0.33333333 0.
  0.16666667 0.         0.2        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.6467928886413574,(((x_10-((x_8)**3*x_0)))**3)**3,"[**3, **3, -, x_10, *, **3, x_8, x_0]",(((exp((x_4*x_1))/x_1)**(1.31*(x_10**x_7)))**((log(abs(log(abs(x_10))))*sin(x_0))/cos(((x_8*3.82)+x_7)))),"[**, **, /, exp, *, x_4, x_1, x_1, *, 1.31, **, x_10, x_7, /, *, log, log, x_10, sin, x_0, cos, +, *, x_8, 3.82, x_7]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.70454545 1.         0.25       0.125      0.
  0.57142857 0.28571429 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.16666667 0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.         0.4        0.33333333 0.09090909
  0.28571429 0.30769231]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,1.177410364151001,log(abs(cos((x_10)**3))),"[log, cos, **3, x_10]",(log(abs(sin(-((x_4-x_8)))))/(cos(exp(x_1))+(cos(-4.8)*(3.87*(-4.75/x_6))))),"[/, log, sin, u-, -, x_4, x_8, +, cos, exp, x_1, *, cos, -4.8, *, 3.87, /, -4.75, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.5        0.19138756
  0.4        0.24210526]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,2.526158571243286,exp(x_9),"[exp, x_9]",((cos(sin(x_7))**-((log(abs(x_1)))**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, log, x_1, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.2        0.4        0.5        0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.4        0.14285714]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,1.957430362701416,-(log(abs(exp((x_8)**3)))),"[u-, log, exp, **3, x_8]",((cos(sin(x_7))**-((x_6)**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.4        0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,1.6418440341949463,exp(exp((cos(exp(x_6)))**3)),"[exp, exp, **3, cos, exp, x_6]",((cos(sin(x_7))**-((log(abs(x_1)))**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(exp(x_9))**3))),"[+, **, cos, sin, x_7, u-, **3, log, x_1, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.4        0.2        0.4        0.33333333 0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.15584416
  0.4        0.14285714]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,1.846524715423584,exp(exp(sin(log(abs(0.19))))),"[exp, exp, sin, log, 0.19]",(((((x_2+x_7)*(x_4/x_0))+(-(x_8)/x_9)))**3+cos(((x_0-x_3)**(x_5-sin(x_9))))),"[+, **3, +, *, +, x_2, x_7, /, x_4, x_0, /, u-, x_8, x_9, cos, **, -, x_0, x_3, -, x_5, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.375      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.4
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.         0.         0.12648221
  0.25       0.32173913]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,4.071281671524048,cos(exp(log(abs((exp(x_5))**3)))),"[cos, exp, log, **3, exp, x_5]",(exp((((x_4/x_4))**2+(log(abs(x_7)))**2))**(cos((x_6/x_1))**((-(x_8)**-3.01))**3)),"[**, exp, +, **2, /, x_4, x_4, **2, log, x_7, **, cos, /, x_6, x_1, **3, **, u-, x_8, -3.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.28571429 0.2        0.42857143 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,4.546334743499756,exp(x_7),"[exp, x_7]",((cos(sin(x_7))**-((x_6)**3))+(sin(cos((x_4-x_0)))+log(abs((cos(x_10)**x_1))))),"[+, **, cos, sin, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, log, **, cos, x_10, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.         0.2        0.28571429 0.         0.16666667
  0.         0.         0.2        0.4        0.5        0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3.154527425765991,exp(exp((((x_8-x_0))**3)**3)),"[exp, exp, **3, **3, -, x_8, x_0]",(((2.19*x_6))**3/(((x_8+(x_0/x_10))*(-2.58/x_2))*(x_2*(x_3+sin(x_8))))),"[/, **3, *, 2.19, x_6, *, *, +, x_8, /, x_0, x_10, /, -2.58, x_2, *, x_2, +, x_3, sin, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.
  0.57142857 0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.15584416
  0.33333333 0.37142857]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2.193819999694824,exp(cos(x_2)),"[exp, cos, x_2]",(((x_9)**2+(sqrt(abs((x_5**x_4)))**-((x_10-x_10))))*(((x_6)**2-((x_0)**3/(x_5/x_3)))+(log(abs(x_7)))**2)),"[*, +, **2, x_9, **, sqrt, **, x_5, x_4, u-, -, x_10, x_10, +, -, **2, x_6, /, **3, x_0, /, x_5, x_3, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.14285714 0.28571429 0.2        0.28571429 0.5        0.16666667
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.4        0.2
  0.16666667 0.         0.2        0.4        0.         0.09090909
  0.28571429 0.26153846]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,2.123724937438965,(cos(((x_9/x_10))**3))**3,"[**3, cos, **3, /, x_9, x_10]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_9))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_9]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.33333333 0.2        0.2        0.4        0.33333333 0.4
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,1.5954866409301758,((log(abs(exp(-2.57))))**3)**3,"[**3, **3, log, exp, -2.57]",((cos(sqrt(abs(x_7)))**-((x_6)**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sqrt, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.         0.2        0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,1.8772873878479004,(x_6)**2,"[**2, x_6]",(((x_8+x_0)-(exp(log(abs(x_7)))/-((x_3*x_1))))**cos((((-0.01+x_8)/x_3)+x_10))),"[**, -, +, x_8, x_0, /, exp, log, x_7, u-, *, x_3, x_1, cos, +, /, +, -0.01, x_8, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.4        0.         0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.669060468673706,(exp(sqrt(abs(exp(exp(4.28))))))**3,"[**3, exp, sqrt, exp, exp, 4.28]",(((x_9)**2+(sqrt(abs((x_5**x_4)))**-((x_10-x_10))))*(log(abs(((x_3/x_9)**(x_8+-3.09))))+(log(abs(x_7)))**2)),"[*, +, **2, x_9, **, sqrt, **, x_5, x_4, u-, -, x_10, x_10, +, log, **, /, x_3, x_9, +, x_8, -3.09, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.11111111
  0.14285714 0.14285714 0.2        0.42857143 0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.10181818
  0.25       0.28      ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
