,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0695698261260986,-(sqrt(abs(-(((x_1)**3)**3)))),"[u-, sqrt, u-, **3, **3, x_1]",-(-(-(sin(exp(4.8))))),"[u-, u-, u-, sin, exp, 4.8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
11,4.016769886016846,exp(x_1),"[exp, x_1]",(exp((cos(x_7)+((x_0**x_0)/cos(x_0))))--(x_2)),"[-, exp, +, cos, x_7, /, **, x_0, x_0, cos, x_0, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.5        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.26153846]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
12,2.2856898307800293,((((cos(x_2)-x_0)+(x_7/x_7))-sin((x_3/(x_7-x_0))))-log(abs(exp(-((x_1*x_0)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, x_3, -, x_7, x_0, log, exp, u-, *, x_1, x_0]",sqrt(abs(-((x_1)**3))),"[sqrt, u-, **3, x_1]","[[0.14285714 0.57142857 0.14285714 0.28571429 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.5        0.2        0.16666667 0.16666667 0.
  0.         0.         0.5        0.         0.14049587 0.28571429
  0.29090909 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,2.158825159072876,cos(cos(sqrt(abs(-(cos(x_0)))))),"[cos, cos, sqrt, u-, cos, x_0]",-(exp(sqrt(abs((0.24**(x_5/x_1)))))),"[u-, exp, sqrt, **, 0.24, /, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,2.7564637660980225,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-(cos(sqrt(abs(exp(x_0)))))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, **3, cos, sqrt, exp, x_0]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(x_6)))-log(abs(exp(-(log(abs(x_5))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, x_6, log, exp, u-, log, x_5]","[[0.14285714 0.42857143 0.14285714 0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.4        0.33333333 0.2        0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.         0.15584416 0.28571429
  0.25714286 0.14285714 0.42857143 0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.33333333 0.         0.21212121
  0.33333333 0.2       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,4.02528977394104,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos((x_7**x_0))))-(cos(sqrt(abs(exp(x_0)))))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, **, x_7, x_0, **3, cos, sqrt, exp, x_0]",-(sqrt(abs(sin((x_7)**2)))),"[u-, sqrt, sin, **2, x_7]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.6        0.5        0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,1.5276989936828613,(((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(cos((x_7*x_0))))),"[-, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, cos, *, x_7, x_0]",((((cos(x_2)-x_0)+(cos(x_0)-log(abs(x_0))))-sin(((x_2*x_3)/x_1)))-sin(exp((x_0)**2))),"[-, -, +, -, cos, x_2, x_0, -, cos, x_0, log, x_0, sin, /, *, x_2, x_3, x_1, sin, exp, **2, x_0]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.29090909 0.4
  0.28       0.14285714 0.57142857 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.66666667 0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,2.9603464603424072,((((cos(x_2)-x_0)+sin(cos(x_6)))-sin((x_3/(x_7-x_0))))-log(abs(exp(-((x_1*x_0)))))),"[-, -, +, -, cos, x_2, x_0, sin, cos, x_6, sin, /, x_3, -, x_7, x_0, log, exp, u-, *, x_1, x_0]",-(sqrt(abs(-((-(x_2))**3)))),"[u-, sqrt, u-, **3, u-, x_2]","[[0.14285714 0.57142857 0.14285714 0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.4        0.5        0.2        0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.14049587 0.33333333
  0.23636364 0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,2.8761844635009766,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos((x_7**x_0))))-(cos(sqrt(abs(cos(x_7)))))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, **, x_7, x_0, **3, cos, sqrt, cos, x_7]",((((cos(x_7)-x_0)+(cos(x_0)-log(abs(x_0))))-sin(((x_3*x_3)/x_1)))-sin(exp((x_0)**2))),"[-, -, +, -, cos, x_7, x_0, -, cos, x_0, log, x_0, sin, /, *, x_3, x_3, x_1, sin, exp, **2, x_0]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.8        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.         0.17272727 0.33333333
  0.22       0.14285714 0.57142857 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.66666667 0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.14049587
  0.28571429 0.23636364]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,4.9590559005737305,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos((x_7**x_0))))-(cos(sqrt(abs(cos(x_0)))))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, **, x_7, x_0, **3, cos, sqrt, cos, x_0]",exp(((((0.55*x_0)*(x_3+x_4))-(x_4+(x_1/3.25)))-cos((x_0-2.57)))),"[exp, -, -, *, *, 0.55, x_0, +, x_3, x_4, +, x_4, /, x_1, 3.25, cos, -, x_0, 2.57]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.8        0.5        0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.17272727 0.33333333
  0.22       0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.33333333 0.         0.         0.         0.42857143 0.19138756
  0.33333333 0.36842105]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,4.670517683029175,((((cos(x_2)-x_0)+(x_7/x_7))-sin(x_1))-exp(log(abs(log(abs(cos(x_6))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, x_1, exp, log, log, cos, x_6]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(x_6)))-log(abs(exp(-((x_7--1.21)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, x_6, log, exp, u-, -, x_7, -1.21]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.4        0.16666667 0.2        0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.23529412 0.4
  0.22352941 0.14285714 0.57142857 0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.5        0.14285714 0.19138756
  0.33333333 0.24210526]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,1.2051374912261963,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(x_6)))-(cos(sqrt(abs(exp(x_0)))))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, x_6, **3, cos, sqrt, exp, x_0]",((((cos(4.8)-x_0)+((x_5/x_5))**3)-sin(cos((x_7**x_0))))-(cos(sqrt(abs(cos(x_7)))))**3),"[-, -, +, -, cos, 4.8, x_0, **3, /, x_5, x_5, sin, cos, **, x_7, x_0, **3, cos, sqrt, cos, x_7]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.21212121 0.33333333
  0.2        0.14285714 0.42857143 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.8        0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,4.17657732963562,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-sin(cos((cos(x_7)+x_7)))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, sin, cos, +, cos, x_7, x_7]",((((cos(x_0)-x_0)+(x_7/x_7))-sin(cos(x_6)))-((-(sin(x_1)))**2-sqrt(abs((x_3+-4.91))))),"[-, -, +, -, cos, x_0, x_0, /, x_7, x_7, sin, cos, x_6, -, **2, u-, sin, x_1, sqrt, +, x_3, -4.91]","[[0.28571429 0.42857143 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.16666667 0.2        0.16666667 0.33333333 0.
  0.         0.         0.66666667 0.         0.14049587 0.25
  0.29090909 0.28571429 0.57142857 0.         0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.4        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.25       0.23636364]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,2.582397222518921,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/-(2.42))))-log(abs(exp(-((x_1*x_0)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, u-, 2.42, log, exp, u-, *, x_1, x_0]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-log(abs(exp(-(log(abs(x_5))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, log, exp, u-, log, x_5]","[[0.14285714 0.42857143 0.28571429 0.28571429 0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.2        0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.14285714 0.12648221 0.28571429
  0.26956522 0.14285714 0.42857143 0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.15584416
  0.28571429 0.25714286]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,4.5269246101379395,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-log(abs(exp(-(x_3))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, log, exp, u-, x_3]",(exp((((x_3-x_7)**(x_6)**3)+sin((x_2*x_0))))-(sin((sqrt(abs(x_4))+sin(x_1)))-x_7)),"[-, exp, +, **, -, x_3, x_7, **3, x_6, sin, *, x_2, x_0, -, sin, +, sqrt, x_4, sin, x_1, x_7]","[[0.14285714 0.42857143 0.14285714 0.28571429 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.2        0.16666667 0.5        0.
  0.         0.         0.33333333 0.         0.17272727 0.28571429
  0.28       0.28571429 0.42857143 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.33333333 0.         0.15584416
  0.28571429 0.25714286]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,3.909257173538208,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos((x_7**x_0))))-(cos(sin(x_0)))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, **, x_7, x_0, **3, cos, sin, x_0]",(cos(cos(exp(sqrt(abs(x_2)))))+((cos(x_0)-x_0)+(x_7/x_7))),"[+, cos, cos, exp, sqrt, x_2, +, -, cos, x_0, x_0, /, x_7, x_7]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.33333333
  0.6        0.5        0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.19138756 0.33333333
  0.24210526 0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.6        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.32467532
  0.4        0.22857143]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,3.5669617652893066,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_0)**3)**3))-sqrt(abs(sqrt(abs((x_5+(x_4-2.67))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, **3, **3, x_0, sqrt, sqrt, +, x_5, -, x_4, 2.67]",((((cos(x_0)-x_0)+(x_7/x_7))-sin((x_3/(x_7-x_3))))-sqrt(abs(x_0))),"[-, -, +, -, cos, x_0, x_0, /, x_7, x_7, sin, /, x_3, -, x_7, x_3, sqrt, x_0]","[[0.28571429 0.57142857 0.         0.14285714 0.         0.
  0.         0.28571429 0.33333333 0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.25714286 0.14285714 0.57142857 0.         0.28571429 0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.5        0.         0.         0.33333333
  0.         0.         0.         0.5        0.         0.21212121
  0.33333333 0.33333333]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,3.5013201236724854,(((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1))),"[-, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1]",((sin((sqrt(abs(x_5)))**3)+((sqrt(abs(x_6))/cos(0.06)))**2)/(sqrt(abs(exp(x_6)))-cos(((x_4*x_3)-x_6)))),"[/, +, sin, **3, sqrt, x_5, **2, /, sqrt, x_6, cos, 0.06, -, sqrt, exp, x_6, cos, -, *, x_4, x_3, x_6]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.2        0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.         0.21212121 0.33333333
  0.36       0.14285714 0.28571429 0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.5        0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.33333333 0.18181818]]",-1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,3.2082417011260986,(((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(cos((x_7*x_7))))),"[-, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, cos, *, x_7, x_7]",(sqrt(abs(exp(log(abs((x_5+x_0))))))-(cos(-((x_0)**2))+(-3.82-(log(abs(x_6))*(x_1-x_4))))),"[-, sqrt, exp, log, +, x_5, x_0, +, cos, u-, **2, x_0, -, -3.82, *, log, x_6, -, x_1, x_4]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.         0.29090909 0.4
  0.28       0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
