,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[*, sin, **, +, cos, 3.82, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]",(sin(((cos(3.82)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),574.6389770507812,0.107284776866436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1,"[u-, x_1]",-(x_1),635.819091796875,0.1054207980632782,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1,"[*, sin, **, +, cos, x_2, x_4, **2, x_8, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]",(sin(((cos(x_2)+x_4)**(x_8)**2))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),571.1603393554688,0.1078345999121666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,2,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2,"[exp, exp, *, cos, **, 1.78, x_11, cos, x_3]",exp(exp((cos((1.78**x_11))*cos(x_3)))),357.1431884765625,0.1132325828075409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[exp, sin, **, **3, x_0, -0.92]",exp(sin(((x_0)**3**-0.92))),538.6122436523438,0.10133833438158035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[*, sqrt, sqrt, log, x_3, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))*x_9),590.4900512695312,0.0983676016330719,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[exp, sqrt, x_8]",exp(sqrt(abs(x_8))),532.7393798828125,0.10617993772029877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11363470554351807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2,"[exp, sqrt, **2, cos, x_9]",exp(sqrt(abs((cos(x_9))**2))),490.946533203125,0.10912339389324188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,3,"[exp, sin, **, **3, x_0, -0.92]",exp(sin(((x_0)**3**-0.92))),538.6122436523438,0.10133833438158035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11363470554351807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[exp, sqrt, sqrt, log, -, x_9, 0.32]",exp(sqrt(abs(sqrt(abs(log(abs((x_9-0.32)))))))),486.58074951171875,0.10190914571285248,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[sin, x_0]",sin(x_0),593.8220825195312,0.09231029450893402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[exp, exp, **, **2, cos, x_10, x_0]",exp(exp(((cos(x_10))**2**x_0))),160.98487854003906,0.10672837495803833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[*, sqrt, x_6, sqrt, log, +, x_11, +, 2.29, x_10]",(sqrt(abs(x_6))*sqrt(abs(log(abs((x_11+(2.29+x_10))))))),573.6695556640625,0.09648273885250092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[**3, sqrt, -3.82]",(sqrt(abs(-3.82)))**3,316.9097900390625,0.10362953692674637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11363470554351807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[*, 2.1, +, exp, u-, exp, x_12, **2, x_9]",(2.1*(exp(-(exp(x_12)))+(x_9)**2)),545.6179809570312,0.09499229490756989,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[*, sqrt, sqrt, **3, x_1, x_9]",(sqrt(abs(sqrt(abs((x_1)**3))))*x_9),602.2215576171875,0.08597229421138763,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[exp, exp, sqrt, sin, sqrt, x_10]",exp(exp(sqrt(abs(sin(sqrt(abs(x_10))))))),259.54034423828125,0.10161549597978592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[exp, sqrt, **, u-, 4.09, cos, -1.13]",exp(sqrt(abs((-(4.09)**cos(-1.13))))),439.08740234375,0.1007368266582489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[*, sqrt, x_6, sqrt, log, +, x_11, +, x_8, x_10]",(sqrt(abs(x_6))*sqrt(abs(log(abs((x_11+(x_8+x_10))))))),571.966064453125,0.0912688821554184,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[*, sqrt, sqrt, log, 4.55, x_9]",(sqrt(abs(sqrt(abs(log(abs(4.55))))))*x_9),593.8364868164062,0.08773832023143768,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[**2, **2, sqrt, -3.82]",((sqrt(abs(-3.82)))**2)**2,151.99313354492188,0.10586845874786377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[sin, x_8]",sin(x_8),592.2354125976562,0.09122132509946823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[*, sqrt, sqrt, log, x_7, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_7))))))*x_9),594.2949829101562,0.08710069954395294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[exp, sqrt, sqrt, **2, u-, x_5]",exp(sqrt(abs(sqrt(abs((-(x_5))**2))))),494.7958679199219,0.09852449595928192,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[exp, sqrt, u-, cos, **2, x_7]",exp(sqrt(abs(-(cos((x_7)**2))))),490.6369323730469,0.09960389137268066,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,0.10350772738456726,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[exp, sin, **, **3, x_0, x_1]",exp(sin(((x_0)**3**x_1))),518.664794921875,0.09822213649749756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,"[exp, sqrt, exp, sqrt, cos, x_9]",exp(sqrt(abs(exp(sqrt(abs(cos(x_9))))))),396.3515319824219,0.10128726065158844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11363470554351807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[exp, log, u-, 4.55]",exp(log(abs(-(4.55)))),413.6796569824219,0.09269217401742935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[sin, **3, x_0]",sin((x_0)**3),596.1369018554688,0.07600000500679016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[*, sqrt, sqrt, log, **2, x_12, x_9]",(sqrt(abs(sqrt(abs(log(abs((x_12)**2))))))*x_9),594.2685546875,0.08038175851106644,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),150.69940185546875,0.10014397650957108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[*, sqrt, u-, +, +, x_8, x_10, x_12, x_9]",(sqrt(abs(-(((x_8+x_10)+x_12))))*x_9),591.6636352539062,0.0808706134557724,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[exp, sin, **, **3, **, x_9, x_11, **3, x_2]",exp(sin((((x_9**x_11))**3**(x_2)**3))),502.43072509765625,0.09181004017591476,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[log, -, x_0, sqrt, log, x_3]",log(abs((x_0-sqrt(abs(log(abs(x_3))))))),551.2391967773438,0.08664831519126892,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[exp, sqrt, exp, sqrt, -1.13]",exp(sqrt(abs(exp(sqrt(abs(-1.13)))))),380.8978576660156,0.09614433348178864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,5,"[*, sqrt, sqrt, log, exp, x_0, x_9]",(sqrt(abs(sqrt(abs(log(abs(exp(x_0)))))))*x_9),591.2725219726562,0.081326425075531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,5,"[*, sqrt, sqrt, **2, sin, x_2, x_9]",(sqrt(abs(sqrt(abs((sin(x_2))**2))))*x_9),594.4331665039062,0.07877500355243683,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,5,"[*, sqrt, x_6, sqrt, log, +, x_11, u-, x_10]",(sqrt(abs(x_6))*sqrt(abs(log(abs((x_11+-(x_10))))))),571.037109375,0.08308398723602295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,5,"[exp, exp, cos, x_10]",exp(exp(cos(x_10))),269.9635925292969,0.0977315604686737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,5,"[*, sqrt, x_6, sqrt, log, sin, x_12]",(sqrt(abs(x_6))*sqrt(abs(log(abs(sin(x_12)))))),570.984375,0.08463170379400253,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[sin, exp, +, x_9, x_6]",sin(exp((x_9+x_6))),576.3024291992188,0.07477688789367676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),511.6390075683594,0.08202209323644638,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,6,"[exp, sqrt, sqrt, cos, **3, x_0]",exp(sqrt(abs(sqrt(abs(cos((x_0)**3)))))),485.501708984375,0.08569664508104324,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,6,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,0.08842158317565918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,6,"[exp, exp, **3, cos, x_11]",exp(exp((cos(x_11))**3)),247.27513122558594,0.09133204072713852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,6,"[exp, exp, sqrt, **2, cos, x_9]",exp(exp(sqrt(abs((cos(x_9))**2)))),178.484130859375,0.0943438857793808,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,6,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),173.29331970214844,0.09518405795097351,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,6,"[*, sqrt, sqrt, **3, -, x_7, x_8, x_9]",(sqrt(abs(sqrt(abs(((x_7-x_8))**3))))*x_9),591.6016235351562,0.0701880231499672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,6,"[exp, exp, cos, **3, **2, 0.19]",exp(exp(cos(((0.19)**2)**3))),143.31016540527344,0.09566350281238556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,6,"[exp, +, sqrt, x_9, **3, sqrt, u-, x_4]",exp((sqrt(abs(x_9))+(sqrt(abs(-(x_4))))**3)),485.7991027832031,0.0853322297334671,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,6,"[exp, sqrt, exp, sin, exp, x_9]",exp(sqrt(abs(exp(sin(exp(x_9)))))),419.72393798828125,0.09107677638530731,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,6,"[*, sqrt, x_6, sqrt, log, +, x_11, **3, x_0]",(sqrt(abs(x_6))*sqrt(abs(log(abs((x_11+(x_0)**3)))))),561.943359375,0.0776345357298851,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,6,"[*, sqrt, sqrt, log, *, x_11, x_3, x_9]",(sqrt(abs(sqrt(abs(log(abs((x_11*x_3)))))))*x_9),590.2732543945312,0.07309424877166748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,6,"[sin, x_9]",sin(x_9),595.0916748046875,0.06648936867713928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,6,"[*, sqrt, sqrt, *, sqrt, x_12, cos, x_6, exp, exp, cos, x_3]",(sqrt(abs(sqrt(abs((sqrt(abs(x_12))*cos(x_6))))))*exp(exp(cos(x_3)))),218.6361541748047,0.09171981364488602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,7,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,7,"[exp, exp, cos, **3, **2, 0.19]",exp(exp(cos(((0.19)**2)**3))),143.31016540527344,0.09566350281238556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,7,"[sin, x_9]",sin(x_9),595.0916748046875,0.06648936867713928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,7,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,0.07479914277791977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,7,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,0.0874943733215332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,7,"[*, cos, x_6, x_9]",(cos(x_6)*x_9),593.8909301757812,0.0675216019153595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,7,"[*, sqrt, sqrt, **2, **2, x_12, x_9]",(sqrt(abs(sqrt(abs(((x_12)**2)**2))))*x_9),595.0331420898438,0.06742019206285477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,7,"[*, sqrt, x_6, sqrt, log, log, u-, x_3]",(sqrt(abs(x_6))*sqrt(abs(log(abs(log(abs(-(x_3)))))))),542.5960693359375,0.07383740693330765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,7,"[sin, **3, x_3]",sin((x_3)**3),595.6731567382812,0.0656106248497963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,7,"[exp, sqrt, sqrt, -, sqrt, x_7, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_7))-x_0)))))),490.4006652832031,0.07939669489860535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,7,"[*, sqrt, exp, 3.02, x_9]",(sqrt(abs(exp(3.02)))*x_9),582.6417236328125,0.06802454590797424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,7,"[exp, exp, cos, **3, **2, x_8]",exp(exp(cos(((x_8)**2)**3))),161.19053649902344,0.09186948835849762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,7,"[*, sqrt, sqrt, log, *, x_11, x_6, exp, exp, x_10]",(sqrt(abs(sqrt(abs(log(abs((x_11*x_6)))))))*exp(exp(x_10))),465.9033508300781,0.08274925500154495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,7,"[exp, sqrt, cos, x_10]",exp(sqrt(abs(cos(x_10)))),496.68829345703125,0.0792446956038475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,7,"[exp, u-, +, **2, *, x_7, x_2, -, *, x_9, x_4, 3.39]",exp(-((((x_7*x_2))**2+((x_9*x_4)-3.39)))),97.98526000976562,0.10541437566280365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,7,"[*, sqrt, **3, sqrt, x_0, x_9]",(sqrt(abs((sqrt(abs(x_0)))**3))*x_9),585.998779296875,0.06759557127952576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,8,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,8,"[exp, exp, cos, **3, **2, 0.19]",exp(exp(cos(((0.19)**2)**3))),143.31016540527344,0.09566350281238556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,8,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,0.07479914277791977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,8,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,0.0874943733215332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,8,"[*, sqrt, x_6, sqrt, log, log, u-, x_3]",(sqrt(abs(x_6))*sqrt(abs(log(abs(log(abs(-(x_3)))))))),542.5960693359375,0.07383740693330765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,8,"[exp, u-, +, **2, *, x_7, x_2, -, *, x_9, x_4, 3.39]",exp(-((((x_7*x_2))**2+((x_9*x_4)-3.39)))),97.98526000976562,0.10541437566280365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
