,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.3386309146881104,(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]",cos(cos(cos(-(-(x_3))))),"[cos, cos, cos, u-, u-, x_3]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,1.2173006534576416,(cos((log(abs(sqrt(abs(x_6))))+sqrt(abs(exp(x_6)))))/sin((sqrt(abs((x_6**x_6)))**-((x_5/x_2))))),"[/, cos, +, log, sqrt, x_6, sqrt, exp, x_6, sin, **, sqrt, **, x_6, x_6, u-, /, x_5, x_2]",cos(sin(cos((-(x_4))**3))),"[cos, sin, cos, **3, u-, x_4]","[[0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.66666667 0.         0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,2.2351233959198,((((exp(-1.08)**x_0))**2+(log(abs(x_0))**(x_0-(x_4**x_1))))/(exp((x_4*x_5))/((x_6*x_5)*sqrt(abs((x_1)**3))))),"[/, +, **2, **, exp, -1.08, x_0, **, log, x_0, -, x_0, **, x_4, x_1, /, exp, *, x_4, x_5, *, *, x_6, x_5, sqrt, **3, x_1]",cos(cos(x_2)),"[cos, cos, x_2]","[[0.14285714 0.16666667 0.42857143 0.25       0.         0.42857143
  0.16666667 0.16666667 0.2        0.4        0.2        0.
  0.         0.5        0.28571429 0.         0.         0.33333333
  0.33333333 0.16666667 0.16666667 0.09259259 0.2        0.28888889
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,9,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,1.9483661651611328,(cos(log(abs((log(abs(x_0))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_0, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",cos(cos(sin(cos(cos(x_3))))),"[cos, cos, sin, cos, cos, x_3]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,4.50395393371582,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",(log(abs((((x_3/x_6))**3)**2))/(exp(((x_2-x_3)+x_5))/(((x_4+x_4)-(x_4-x_5)))**2)),"[/, log, **2, **3, /, x_3, x_6, /, exp, +, -, x_2, x_3, x_5, **2, -, +, x_4, x_4, -, x_4, x_5]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.28571429 0.5        0.         0.375      0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.33333333 0.16666667 0.         0.15151515 0.25       0.29090909]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,2.3273091316223145,((sqrt(abs((x_2--(x_4))))/(sin(sqrt(abs(x_2)))*log(abs((-4.84)**3))))-sqrt(abs(sin(cos((3.83*x_3)))))),"[-, /, sqrt, -, x_2, u-, x_4, *, sin, sqrt, x_2, log, **3, -4.84, sqrt, sin, cos, *, 3.83, x_3]",-(sin(log(abs(cos(cos(-0.88)))))),"[u-, sin, log, cos, cos, -0.88]","[[0.         0.33333333 0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.6        0.         0.2        0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,3.401549816131592,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",cos(cos(cos(cos(cos(2.42))))),"[cos, cos, cos, cos, cos, 2.42]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,1.0216612815856934,(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]",cos((-((cos(1.75))**3))**3),"[cos, **3, u-, **3, cos, 1.75]","[[0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,2.4824841022491455,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",cos(cos(sin(cos(cos(x_4))))),"[cos, cos, sin, cos, cos, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,3.9898293018341064,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",cos(cos(cos(-(cos(x_6))))),"[cos, cos, cos, u-, cos, x_6]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,1.363377332687378,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",cos(cos(cos(sin(-(x_6))))),"[cos, cos, cos, sin, u-, x_6]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,4.3757164478302,(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]",cos(cos((cos(cos(x_1)))**3)),"[cos, cos, **3, cos, cos, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,2.549899101257324,((cos((x_6*exp(x_5)))*-(cos(x_4)))**sqrt(abs(log(abs(sin(sin(x_0))))))),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, sqrt, log, sin, sin, x_0]",cos(cos(cos(cos(cos(x_1))))),"[cos, cos, cos, cos, cos, x_1]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,4.8443474769592285,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",cos(cos(((cos(-2.98))**3)**3)),"[cos, cos, **3, **3, cos, -2.98]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,2.7399656772613525,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",cos(cos(cos(cos(cos(-3.17))))),"[cos, cos, cos, cos, cos, -3.17]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,3.1114249229431152,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",cos(cos((cos(cos(1.75)))**3)),"[cos, cos, **3, cos, cos, 1.75]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,1.4602108001708984,((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,1.4391705989837646,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",cos(cos(cos(cos(cos(-0.88))))),"[cos, cos, cos, cos, cos, -0.88]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,1.061682939529419,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",cos((cos(cos(cos(x_1))))**3),"[cos, **3, cos, cos, cos, x_1]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,4.419409990310669,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",cos(cos(sin(cos(cos(x_1))))),"[cos, cos, sin, cos, cos, x_1]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
