,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
80,10,"[u-, u-, **3, **3, x_1]",-(-(((x_1)**3)**3)),227.67503356933594,-0.9621108174324036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,10,"[u-, u-, log, exp, exp, 2.47]",-(-(log(abs(exp(exp(2.47)))))),30.312252044677734,-0.9239825010299683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,10,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),177.82073974609375,-0.9378578066825867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,11,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,11,"[**2, +, 2.75, **, 1.36, x_1]",((2.75+(1.36**x_1)))**2,22.6114559173584,-0.31562113761901855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,11,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,11,"[-, **2, -3.25, log, **3, **3, cos, x_0]",((-3.25)**2-log(abs(((cos(x_0))**3)**3))),24.943510055541992,-0.4625830054283142,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,11,"[exp, exp, exp, log, /, x_3, x_3]",exp(exp(exp(log(abs((x_3/x_3)))))),24.306175231933594,-0.42589324712753296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,11,"[**2, log, **3, -3.25]",(log(abs((-3.25)**3)))**2,27.28095054626465,-0.6883269548416138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,11,"[u-, u-, log, exp, exp, 2.47]",-(-(log(abs(exp(exp(2.47)))))),30.312252044677734,-0.9239825010299683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,11,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),173.061767578125,-1.1993448734283447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,11,"[**2, exp, cos, sin, sqrt, x_6]",(exp(cos(sin(sqrt(abs(x_6))))))**2,109.5997314453125,-0.9251605272293091,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,11,"[u-, u-, **3, sin, cos, x_2]",-(-((sin(cos(x_2)))**3)),218.87939453125,-1.2152631282806396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,11,"[u-, u-, **3, **3, sqrt, x_3]",-(-(((sqrt(abs(x_3)))**3)**3)),224.3592529296875,-1.2169709205627441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,11,"[**2, +, 2.75, **, exp, x_4, x_1]",((2.75+(exp(x_4)**x_1)))**2,26.347721099853516,-0.575395405292511,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,11,"[u-, log, **3, u-, x_2]",-(log(abs((-(x_2))**3))),157.64712524414062,-1.1072640419006348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,11,"[u-, u-, exp, sin, sqrt, x_3]",-(-(exp(sin(sqrt(abs(x_3)))))),179.4075164794922,-1.199781060218811,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,11,"[u-, log, **3, +, u-, x_6, x_3]",-(log(abs(((-(x_6)+x_3))**3))),134.43063354492188,-1.0124492645263672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,11,"[**2, exp, cos, **2, cos, x_1]",(exp(cos((cos(x_1))**2)))**2,119.99085235595703,-0.9261798858642578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,12,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,12,"[**2, +, 2.75, **, 1.36, x_1]",((2.75+(1.36**x_1)))**2,22.6114559173584,-0.31562113761901855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,12,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,12,"[u-, u-, **3, **3, exp, x_6]",-(-(((exp(x_6))**3)**3)),3659065.5,-1.5931400060653687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,12,"[u-, u-, **2, log, exp, -3.25]",-(-((log(abs(exp(-3.25))))**2)),38.368865966796875,-1.5200111865997314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,12,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),186.718994140625,-1.5810614824295044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,12,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-1.545723557472229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,12,"[**2, +, 2.75, cos, **2, cos, 4.79]",((2.75+cos((cos(4.79))**2)))**2,23.828716278076172,-1.0065397024154663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,13,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,13,"[**2, +, 2.75, **, 1.36, x_1]",((2.75+(1.36**x_1)))**2,22.6114559173584,-0.31562113761901855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
