,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,-0.15120083093643188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,1,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.15258316695690155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1,"[**2, exp, **2, **, **, x_7, x_8, x_4]",(exp((((x_7**x_8)**x_4))**2))**2,345.5267333984375,-0.15352165699005127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,1,"[**3, exp, sqrt, x_7]",(exp(sqrt(abs(x_7))))**3,450.00531005859375,-0.16043409705162048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,1,"[-, *, 4.34, cos, sin, u-, x_4, log, x_11]",((4.34*cos(sin(-(x_4))))-log(abs(x_11))),396.9588623046875,-0.15481609106063843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,1,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),516.8907470703125,-0.1656487137079239,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,-0.15120083093643188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,2,"[**3, exp, sqrt, sin, exp, x_5]",(exp(sqrt(abs(sin(exp(x_5))))))**3,204.02362060546875,-0.16169118881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,2,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.1537688672542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2,"[exp, exp, exp, **3, u-, x_7]",exp(exp(exp((-(x_7))**3))),294.8951416015625,-0.1713736355304718,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,2,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.17050902545452118,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.1537688672542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3,"[exp, exp, **, sin, -4.73, cos, log, x_2]",exp(exp((sin(-4.73)**cos(log(abs(x_2)))))),143.3575439453125,-0.1690652072429657,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.17159730195999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_9))/exp(x_10)))))**3,93.77539825439453,-0.1486799567937851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3,"[**3, exp, **3, cos, x_0]",(exp((cos(x_0))**3))**3,163.3011016845703,-0.1695346236228943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,3,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),213.17774963378906,-0.17587845027446747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3,"[**3, exp, **, sin, -4.73, log, **3, x_12]",(exp((sin(-4.73)**log(abs((x_12)**3)))))**3,93.9891586303711,-0.1525072455406189,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3,"[exp, exp, exp, cos, x_0]",exp(exp(exp(cos(x_0)))),7973371904000.0,-0.1759754717350006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3,"[exp, exp, cos, **3, -, x_3, x_3]",exp(exp(cos(((x_3-x_3))**3))),143.31016540527344,-0.16255134344100952,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.1537688672542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4,"[exp, exp, **, sin, -4.73, cos, log, x_2]",exp(exp((sin(-4.73)**cos(log(abs(x_2)))))),143.3575439453125,-0.1690652072429657,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_9))/exp(x_10)))))**3,93.77539825439453,-0.1486799567937851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4,"[**3, exp, **, sin, -4.73, log, **3, x_12]",(exp((sin(-4.73)**log(abs((x_12)**3)))))**3,93.9891586303711,-0.1525072455406189,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.16835489869117737,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.1819877028465271,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,5,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.1537688672542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,5,"[exp, exp, **, sin, -4.73, cos, log, x_2]",exp(exp((sin(-4.73)**cos(log(abs(x_2)))))),143.3575439453125,-0.1690652072429657,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,5,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_9))/exp(x_10)))))**3,93.77539825439453,-0.1486799567937851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,5,"[**3, exp, **, sin, -4.73, log, **3, x_12]",(exp((sin(-4.73)**log(abs((x_12)**3)))))**3,93.9891586303711,-0.1525072455406189,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,5,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.16835489869117737,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,5,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.1819877028465271,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,5,"[**3, exp, **3, cos, u-, x_8]",(exp((cos(-(x_8)))**3))**3,155.86978149414062,-0.17559894919395447,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,5,"[exp, exp, **3, **3, u-, x_4]",exp(exp(((-(x_4))**3)**3)),488.2198181152344,-0.1833432912826538,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,6,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.1537688672542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,6,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_9))/exp(x_10)))))**3,93.77539825439453,-0.1486799567937851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,6,"[**3, exp, **, sin, -4.73, log, **3, x_12]",(exp((sin(-4.73)**log(abs((x_12)**3)))))**3,93.9891586303711,-0.1525072455406189,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,6,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.1819877028465271,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,6,"[**3, exp, **3, cos, u-, x_8]",(exp((cos(-(x_8)))**3))**3,155.86978149414062,-0.17559894919395447,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,6,"[exp, **2, **3, x_6]",exp(((x_6)**3)**2),2273008640.0,-0.19589900970458984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,6,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-0.17109626531600952,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,6,"[exp, exp, cos, u-, x_0]",exp(exp(cos(-(x_0)))),191.8141632080078,-0.19018103182315826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,6,"[exp, exp, **3, cos, u-, x_8]",exp(exp((cos(-(x_8)))**3)),197.29351806640625,-0.19292020797729492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,6,"[exp, exp, exp, log, cos, x_8]",exp(exp(exp(log(abs(cos(x_8)))))),175.12086486816406,-0.18524740636348724,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,6,"[exp, exp, sqrt, cos, exp, x_10]",exp(exp(sqrt(abs(cos(exp(x_10)))))),255.47279357910156,-0.1933874785900116,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,6,"[**3, exp, sqrt, *, exp, 0.24, cos, x_2]",(exp(sqrt(abs((exp(0.24)*cos(x_2))))))**3,95.43457794189453,-0.16681668162345886,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,7,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.1537688672542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,7,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_9))/exp(x_10)))))**3,93.77539825439453,-0.1486799567937851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,7,"[**3, exp, **, sin, -4.73, log, **3, x_12]",(exp((sin(-4.73)**log(abs((x_12)**3)))))**3,93.9891586303711,-0.1525072455406189,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,7,"[**3, exp, **, sin, -4.73, exp, x_8]",(exp((sin(-4.73)**exp(x_8))))**3,94.20453643798828,-0.16649791598320007,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,7,"[**3, exp, **, sin, -4.73, cos, sin, x_0]",(exp((sin(-4.73)**cos(sin(x_0)))))**3,94.241943359375,-0.16804733872413635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,7,"[**3, exp, **, sin, -4.73, cos, u-, x_8]",(exp((sin(-4.73)**cos(-(x_8)))))**3,94.2462387084961,-0.17175227403640747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,7,"[exp, exp, sqrt, cos, 3.13]",exp(exp(sqrt(abs(cos(3.13))))),143.33078002929688,-0.20094826817512512,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,7,"[exp, exp, **, sin, -4.73, log, **3, x_2]",exp(exp((sin(-4.73)**log(abs((x_2)**3))))),143.00677490234375,-0.1814529150724411,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,8,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_9))/exp(x_10)))))**3,93.77539825439453,-0.1486799567937851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,8,"[**3, exp, **, sin, -4.73, log, **3, x_12]",(exp((sin(-4.73)**log(abs((x_12)**3)))))**3,93.9891586303711,-0.1525072455406189,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,8,"[**3, exp, **, sin, -4.73, exp, x_8]",(exp((sin(-4.73)**exp(x_8))))**3,94.20453643798828,-0.16649791598320007,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,8,"[exp, exp, sqrt, cos, 3.13]",exp(exp(sqrt(abs(cos(3.13))))),143.33078002929688,-0.20094826817512512,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,8,"[exp, exp, **3, sqrt, sin, -4.73]",exp(exp((sqrt(abs(sin(-4.73))))**3)),143.452880859375,-0.2023676037788391,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,8,"[exp, exp, exp, **3, u-, x_9]",exp(exp(exp((-(x_9))**3))),168.96060180664062,-0.2057645171880722,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,8,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),231.0809326171875,-0.21279287338256836,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,8,"[exp, exp, exp, **3, u-, x_8]",exp(exp(exp((-(x_8))**3))),180.613037109375,-0.2060876190662384,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,8,"[exp, +, sqrt, 4.34, cos, u-, x_0]",exp((sqrt(abs(4.34))+cos(-(x_0)))),99.65367126464844,-0.19280201196670532,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,8,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.20572927594184875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,8,"[**3, exp, **, sin, -4.73, log, u-, x_9]",(exp((sin(-4.73)**log(abs(-(x_9))))))**3,94.06261444091797,-0.16576147079467773,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,8,"[**3, exp, sqrt, u-, sin, -4.73]",(exp(sqrt(abs(-(sin(-4.73))))))**3,94.21440887451172,-0.18420793116092682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,9,"[exp, exp, sqrt, cos, 3.13]",exp(exp(sqrt(abs(cos(3.13))))),143.33078002929688,-0.20094826817512512,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,9,"[exp, exp, **3, sqrt, sin, -4.73]",exp(exp((sqrt(abs(sin(-4.73))))**3)),143.452880859375,-0.2023676037788391,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,9,"[exp, +, sqrt, 4.34, cos, u-, x_0]",exp((sqrt(abs(4.34))+cos(-(x_0)))),99.65367126464844,-0.19280201196670532,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,9,"[**3, exp, sqrt, u-, sin, -4.73]",(exp(sqrt(abs(-(sin(-4.73))))))**3,94.21440887451172,-0.18420793116092682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,9,"[exp, +, sqrt, 4.34, **, sin, -4.73, cos, **, x_7, x_4]",exp((sqrt(abs(4.34))+(sin(-4.73)**cos((x_7**x_4))))),88.45558166503906,-0.17573681473731995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,9,"[exp, u-, sqrt, exp, x_10]",exp(-(sqrt(abs(exp(x_10))))),579.4652099609375,-0.22094082832336426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,9,"[exp, +, sqrt, 4.34, cos, u-, **2, x_11]",exp((sqrt(abs(4.34))+cos(-((x_11)**2)))),114.70744323730469,-0.20059683918952942,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,9,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.219389408826828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,10,"[exp, u-, sqrt, x_9]",exp(-(sqrt(abs(x_9)))),571.0529174804688,-0.22613684833049774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,10,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.21603649854660034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,10,"[exp, u-, **3, cos, u-, x_8]",exp(-((cos(-(x_8)))**3)),577.9849853515625,-0.22648771107196808,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,10,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.22258302569389343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,10,"[exp, exp, **3, cos, x_5]",exp(exp((cos(x_5))**3)),347.31329345703125,-0.2242456078529358,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,10,"[exp, +, sqrt, 4.34, exp, **3, u-, x_9]",exp((sqrt(abs(4.34))+exp((-(x_9))**3))),78.15635681152344,-0.20424264669418335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.21603649854660034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,11,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.22258302569389343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,11,"[exp, +, sqrt, 4.34, exp, **3, u-, x_9]",exp((sqrt(abs(4.34))+exp((-(x_9))**3))),78.15635681152344,-0.20424264669418335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,11,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.22305160760879517,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,11,"[exp, exp, sqrt, cos, x_10]",exp(exp(sqrt(abs(cos(x_10))))),229.91952514648438,-0.22734487056732178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,11,"[exp, exp, sqrt, cos, sin, x_11]",exp(exp(sqrt(abs(cos(sin(x_11)))))),169.04408264160156,-0.22576211392879486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,11,"[exp, u-, **3, **3, x_2]",exp(-(((x_2)**3)**3)),555.91552734375,-0.23043423891067505,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,11,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.21938294172286987,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[exp, +, sqrt, 4.34, exp, **3, u-, x_9]",exp((sqrt(abs(4.34))+exp((-(x_9))**3))),78.15635681152344,-0.20424264669418335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.21938294172286987,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,12,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.20528078079223633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,12,"[exp, +, sqrt, 4.34, cos, u-, u-, x_7]",exp((sqrt(abs(4.34))+cos(-(-(x_7))))),135.08941650390625,-0.217646986246109,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,12,"[exp, exp, sqrt, cos, 2.8]",exp(exp(sqrt(abs(cos(2.8))))),161.66685485839844,-0.2382810115814209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
