,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9358749389648438,(((exp(x_5)--((x_0-x_0)))-cos(((x_3)**2)**3))+((1.4/(-1.35+exp(x_0))))**2),"[+, -, -, exp, x_5, u-, -, x_0, x_0, cos, **3, **2, x_3, **2, /, 1.4, +, -1.35, exp, x_0]",(sqrt(abs((((x_1*-1.27)+x_7))**3)))**3,"[**3, sqrt, **3, +, *, x_1, -1.27, x_7]","[[0.28571429 0.42857143 0.         0.14285714 0.16666667 0.
  0.4        0.14285714 0.         0.33333333 0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.17272727 0.4
  0.22       0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.70454545
  1.         0.25      ]]",1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,3.8046679496765137,cos(((cos(exp(x_6))**exp(x_3))+x_7)),"[cos, +, **, cos, exp, x_6, exp, x_3, x_7]",(x_2+sin(sqrt(abs((x_7)**3)))),"[+, x_2, sin, sqrt, **3, x_7]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.60606061 1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,3.5514400005340576,(sqrt(abs(log(abs(x_2))))-exp(-(exp(x_0)))),"[-, sqrt, log, x_2, exp, u-, exp, x_0]",((cos((x_3+exp(x_5)))**-((x_4*(3.46**x_4))))/sin((exp(log(abs(x_7)))-x_1))),"[/, **, cos, +, x_3, exp, x_5, u-, *, x_4, **, 3.46, x_4, sin, -, exp, log, x_7, x_1]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.55681818 1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,2.7349300384521484,exp(sqrt(abs(log(abs(log(abs(-0.94))))))),"[exp, sqrt, log, log, -0.94]",sqrt(abs((((x_1-(x_4+x_1))/4.91)-(sin((x_7**1.29))-((x_5/x_3)+exp(x_4)))))),"[sqrt, -, /, -, x_1, +, x_4, x_1, 4.91, -, sin, **, x_7, 1.29, +, /, x_5, x_3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.42857143 0.         0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.28571429 0.17272727
  0.28571429 0.34      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,4.659470558166504,exp(cos((log(abs(x_4)))**3)),"[exp, cos, **3, log, x_4]",(((cos(-0.21)+cos(sin(x_6)))*-(x_0))/((((x_2)**2-x_4)-cos(x_4))+log(abs(x_2)))),"[/, *, +, cos, -0.21, cos, sin, x_6, u-, x_0, +, -, -, **2, x_2, x_4, cos, x_4, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.6        0.16666667 0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,4.53339958190918,(4.44)**3,"[**3, 4.44]",(((((x_6)**2+(-4.31+x_3)))**3)**2/((log(abs(x_3))-(x_2)**2)+(x_1/x_4))),"[/, **2, **3, +, **2, x_6, +, -4.31, x_3, +, -, log, x_3, **2, x_2, /, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.42857143 0.14285714 0.         0.28571429 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,4.896155834197998,((((x_6/x_5)*2.71))**3)**2,"[**2, **3, *, /, x_6, x_5, 2.71]",sqrt(abs(exp(log(abs(exp(exp(-0.94))))))),"[sqrt, exp, log, exp, exp, -0.94]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.66233766 1.
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,1.8331758975982666,sin(log(abs(sin((x_5-x_2))))),"[sin, log, sin, -, x_5, x_2]",(cos((exp(-(1.63))/exp((x_0/x_0))))**(log(abs(x_1))+x_4)),"[**, cos, /, exp, u-, 1.63, exp, /, x_0, x_0, +, log, x_1, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.14285714 0.         0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,4.2832863330841064,(log(abs(exp(log(abs((x_1+x_0)))))))**3,"[**3, log, exp, log, +, x_1, x_0]",(((-(x_3)/x_3)**sin((-(x_2))**3))-(-(((x_0)**2-(4.86**x_0)))*cos(sin(x_1)))),"[-, **, /, u-, x_3, x_3, sin, **3, u-, x_2, *, u-, -, **2, x_0, **, 4.86, x_0, cos, sin, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.14285714 0.14285714 0.5
  0.28571429 0.2        0.14285714 0.         0.         0.
  0.33333333 0.2        0.33333333 0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.14285714 0.15584416
  0.4        0.2       ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,1.5298664569854736,sin(log(abs((x_1)**3))),"[sin, log, **3, x_1]",(((cos(x_4)*(cos(x_0)**(x_6/x_0)))+((x_4-x_6)+((x_4-x_6))**2)))**3,"[**3, +, *, cos, x_4, **, cos, x_0, /, x_6, x_0, +, -, x_4, x_6, **2, -, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.5        0.         0.6        0.         0.         0.19138756
  0.33333333 0.30526316]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,3.1447134017944336,exp(sin((sin(sqrt(abs(1.57))))**2)),"[exp, sin, **2, sin, sqrt, 1.57]",((((x_7)**2*x_5)/sqrt(abs(((x_6**3.64))**2)))-(log(abs(-(log(abs(x_1)))))--(cos((x_7)**3)))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_6, 3.64, -, log, u-, log, x_1, u-, cos, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.17272727
  0.4        0.16      ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3.9093449115753174,(exp(log(abs(sqrt(abs(exp(-4.55)))))))**3,"[**3, exp, log, sqrt, exp, -4.55]",(sqrt(abs(log(abs(x_1))))*((-((x_5**x_5))-((x_6)**2)**3)/((cos(x_7)-(x_3--1.99)))**3)),"[*, sqrt, log, x_1, /, -, u-, **, x_5, x_5, **3, **2, x_6, **3, -, cos, x_7, -, x_3, -1.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.42857143 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4.101063966751099,exp(cos(exp(0.56))),"[exp, cos, exp, 0.56]",sqrt(abs((cos(x_6))**3)),"[sqrt, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,2.9221177101135254,(log(abs(log(abs(log(abs((x_1+2.84))))))))**2,"[**2, log, log, log, +, x_1, 2.84]",(((sin((x_4--0.58))/(log(abs(x_2))*sqrt(abs(x_2))))*(sin((x_0-x_3)))**3)/sin(log(abs(exp(x_2))))),"[/, *, /, sin, -, x_4, -0.58, *, log, x_2, sqrt, x_2, **3, sin, -, x_0, x_3, sin, log, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.5        0.         0.16666667 0.         0.5        0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4.110212087631226,sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_5)))))))),"[sqrt, sqrt, log, sqrt, x_5]",(sqrt(abs(x_1)))**3,"[**3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,2.423953056335449,log(abs(-3.54)),"[log, -3.54]",(cos(sin((x_3)**2))/sqrt(abs(((x_1*sqrt(abs(x_0)))*(log(abs(x_7))*(x_1/x_0)))))),"[/, cos, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_0, *, log, x_7, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.42857143 0.28571429 0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2.2699358463287354,exp(log(abs(exp(cos((x_0)**3))))),"[exp, log, exp, cos, **3, x_0]",(((((x_4**x_0)**x_3)**(sin(x_6)+-4.13)))**3-cos((log(abs(sqrt(abs(x_2))))+log(abs(x_3))))),"[-, **3, **, **, **, x_4, x_0, x_3, +, sin, x_6, -4.13, cos, +, log, sqrt, x_2, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4.2662811279296875,exp(exp(sqrt(abs(log(abs(exp(x_1))))))),"[exp, exp, sqrt, log, exp, x_1]",sqrt(abs(log(abs(log(abs(exp(-(x_1)))))))),"[sqrt, log, log, exp, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,4.32751202583313,log(abs((sin(sqrt(abs(-4.29))))**3)),"[log, **3, sin, sqrt, -4.29]",((exp(sqrt(abs(log(abs(x_5))))))**2*((log(abs(x_4))*x_1)-((-(x_6)/(x_6-x_3))+x_0))),"[*, **2, exp, sqrt, log, x_5, -, *, log, x_4, x_1, +, /, u-, x_6, -, x_6, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,1.794891357421875,sqrt(abs(log(abs(exp(exp(exp(x_5))))))),"[sqrt, log, exp, exp, exp, x_5]",exp(sqrt(abs(log(abs(log(abs((x_0)**2))))))),"[exp, sqrt, log, log, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,2.8845818042755127,((x_1)**3)**2,"[**2, **3, x_1]",(((x_0**sin((x_7*x_7)))/((x_5)**2)**3)+((1.1/((x_7+x_7)+x_5)))**2),"[+, /, **, x_0, sin, *, x_7, x_7, **3, **2, x_5, **2, /, 1.1, +, +, x_7, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.66666667 0.14285714 0.19138756
  0.4        0.30526316]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
