,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sin, x_1]",sin(x_1),117.80620574951172,-0.1163434162735939,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,1,"[exp, -, *, exp, x_0, x_1, x_5]",exp(((exp(x_0)*x_1)-x_5)),95.71087646484375,-0.11244098842144012,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,1,"[u-, exp, x_2]",-(exp(x_2)),142.24392700195312,-0.1189836859703064,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,1,"[*, cos, **, -, **2, x_1, x_2, exp, **, x_0, 2.68, sin, sin, x_6]",(cos((((x_1)**2-x_2)**exp((x_0**2.68))))*sin(sin(x_6))),117.75383758544922,-0.11307384073734283,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,1,"[*, cos, **, u-, x_3, sin, **2, x_3, **3, sqrt, *, x_4, -4.34]",(cos((-(x_3)**sin((x_3)**2)))*(sqrt(abs((x_4*-4.34))))**3),88.84100341796875,-0.10819348692893982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,1,"[exp, *, u-, cos, u-, -3.33, cos, **3, x_2]",exp((-(cos(-(-3.33)))*cos((x_2)**3))),74.66089630126953,-0.1057223379611969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,2,"[u-, log, **, x_1, x_1]",-(log(abs((x_1**x_1)))),118.13134002685547,-0.13423040509223938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2,"[exp, cos, *, x_2, x_1]",exp(cos((x_2*x_1))),72.81633758544922,-0.12485642731189728,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,2,"[cos, +, x_2, sqrt, *, x_2, cos, 1.2]",cos((x_2+sqrt(abs((x_2*cos(1.2)))))),101.20480346679688,-0.13330048322677612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,2,"[*, exp, **2, cos, 0.92, log, x_2]",(exp((cos(0.92))**2)*log(abs(x_2))),1462.0484619140625,-0.1394883692264557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,2,"[*, x_4, **3, cos, sqrt, x_0]",(x_4*(cos(sqrt(abs(x_0))))**3),119.04334259033203,-0.135399729013443,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,2,"[u-, +, -, u-, x_0, **2, -3.08, u-, log, x_3]",-(((-(x_0)-(-3.08)**2)+-(log(abs(x_3))))),45.38797378540039,-0.10789994895458221,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3,"[log, log, **3, /, -, x_4, x_2, x_2]",log(abs(log(abs((((x_4-x_2)/x_2))**3)))),60.24485397338867,-0.11859728395938873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,3,"[*, exp, **2, cos, x_0, log, x_2]",(exp((cos(x_0))**2)*log(abs(x_2))),3759.230712890625,-0.169361874461174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,3,"[*, cos, sqrt, x_4, log, **3, u-, 4.44]",(cos(sqrt(abs(x_4)))*log(abs((-(4.44))**3))),64.11360168457031,-0.1421217918395996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,3,"[*, cos, **, u-, x_3, sin, x_1, **3, x_0]",(cos((-(x_3)**sin(x_1)))*(x_0)**3),172.5973663330078,-0.16386154294013977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3,"[cos, exp, log, -0.61]",cos(exp(log(abs(-0.61)))),102.76331329345703,-0.15333276987075806,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,3,"[cos, sqrt, sin, sqrt, **3, x_0]",cos(sqrt(abs(sin(sqrt(abs((x_0)**3)))))),100.38350677490234,-0.14355826377868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3,"[*, **2, x_0, **2, sqrt, u-, x_4]",((x_0)**2*(sqrt(abs(-(x_4))))**2),113.26740264892578,-0.15929792821407318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, u-, x_5]",-(((-(x_0)-(-3.08)**2)+sqrt(abs(-(x_5))))),26.542299270629883,-0.11134554445743561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,3,"[cos, **3, cos, sqrt, exp, x_3]",cos((cos(sqrt(abs(exp(x_3)))))**3),100.38667297363281,-0.14418891072273254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3,"[cos, **3, **, x_1, log, **2, x_2]",cos(((x_1**log(abs((x_2)**2))))**3),100.6853256225586,-0.15080657601356506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3,"[**3, sqrt, **, x_2, **3, **3, x_1]",(sqrt(abs((x_2**((x_1)**3)**3))))**3,99.72986602783203,-0.14272484183311462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, u-, x_5]",-(((-(x_0)-(-3.08)**2)+sqrt(abs(-(x_5))))),26.542299270629883,-0.11134554445743561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4,"[exp, sin, sqrt, x_5]",exp(sin(sqrt(abs(x_5)))),85.4864273071289,-0.14741377532482147,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[*, **2, x_0, **3, /, -, x_4, x_2, x_2]",((x_0)**2*(((x_4-x_2)/x_2))**3),1.0000000200408773e+20,-0.18992123007774353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4,"[*, cos, **, u-, x_3, sin, 1.65, **3, x_0]",(cos((-(x_3)**sin(1.65)))*(x_0)**3),395.4578857421875,-0.1862773597240448,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,4,"[cos, cos, x_2]",cos(cos(x_2)),107.31903076171875,-0.1831890195608139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4,"[sqrt, exp, log, log, x_0]",sqrt(abs(exp(log(abs(log(abs(x_0))))))),55.26035690307617,-0.14619803428649902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4,"[exp, cos, sin, x_5]",exp(cos(sin(x_5))),77.63026428222656,-0.14714378118515015,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4,"[cos, u-, /, x_1, *, cos, x_5, x_0]",cos(-((x_1/(cos(x_5)*x_0)))),99.6841812133789,-0.1680181622505188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,4,"[*, exp, **2, x_5, log, x_2]",(exp((x_5)**2)*log(abs(x_2))),1904.3072509765625,-0.186849445104599,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4,"[exp, -, -, -, x_4, x_0, x_4, u-, sqrt, -4.6]",exp((((x_4-x_0)-x_4)--(sqrt(abs(-4.6))))),33.70103454589844,-0.1153721958398819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4,"[cos, **3, **, x_1, log, **3, x_0]",cos(((x_1**log(abs((x_0)**3))))**3),100.11903381347656,-0.17721405625343323,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, u-, x_5]",-(((-(x_0)-(-3.08)**2)+sqrt(abs(-(x_5))))),26.542299270629883,-0.11134554445743561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,5,"[exp, sqrt, u-, log, exp, 3.52]",exp(sqrt(abs(-(log(abs(exp(3.52))))))),34.42106246948242,-0.14183580875396729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,5,"[*, log, exp, **2, log, x_2, log, x_2]",(log(abs(exp((log(abs(x_2)))**2)))*log(abs(x_2))),72167480.0,-0.19882290065288544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,5,"[**3, sqrt, exp, cos, sin, x_0]",(sqrt(abs(exp(cos(sin(x_0))))))**3,53.13870620727539,-0.1618434339761734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,5,"[cos, x_2]",cos(x_2),100.33679962158203,-0.18915578722953796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,5,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, **3, cos, x_2]",-(((-(x_0)-(-3.08)**2)+sqrt(abs((cos(x_2))**3)))),27.173009872436523,-0.1165066808462143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,5,"[cos, **2, sqrt, x_1]",cos((sqrt(abs(x_1)))**2),99.79784393310547,-0.1852169930934906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,5,"[*, x_1, -4.34]",(x_1*-4.34),119.62580871582031,-0.1978500932455063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,5,"[cos, **3, *, cos, x_4, x_2]",cos(((cos(x_4)*x_2))**3),99.82525634765625,-0.18790557980537415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,5,"[*, exp, **2, cos, x_0, -, sqrt, -4.47, x_1]",(exp((cos(x_0))**2)*(sqrt(abs(-4.47))-x_1)),42.9050407409668,-0.1584123820066452,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,5,"[*, exp, log, +, x_0, x_2, log, x_2]",(exp(log(abs((x_0+x_2))))*log(abs(x_2))),835.5948486328125,-0.19814012944698334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,5,"[*, cos, sqrt, x_4, log, log, x_1]",(cos(sqrt(abs(x_4)))*log(abs(log(abs(x_1))))),79.23057556152344,-0.18232543766498566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,5,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.16250401735305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,5,"[cos, log, **, x_1, x_2]",cos(log(abs((x_1**x_2)))),100.54878997802734,-0.19580627977848053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,6,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, u-, x_5]",-(((-(x_0)-(-3.08)**2)+sqrt(abs(-(x_5))))),26.542299270629883,-0.11134554445743561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,6,"[exp, sqrt, u-, log, exp, 3.52]",exp(sqrt(abs(-(log(abs(exp(3.52))))))),34.42106246948242,-0.14183580875396729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,6,"[**3, sqrt, exp, cos, sin, x_0]",(sqrt(abs(exp(cos(sin(x_0))))))**3,53.13870620727539,-0.1618434339761734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,6,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, **3, cos, x_2]",-(((-(x_0)-(-3.08)**2)+sqrt(abs((cos(x_2))**3)))),27.173009872436523,-0.1165066808462143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,6,"[*, exp, **2, cos, x_0, -, sqrt, -4.47, x_1]",(exp((cos(x_0))**2)*(sqrt(abs(-4.47))-x_1)),42.9050407409668,-0.1584123820066452,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,6,"[*, cos, sqrt, x_4, log, log, x_1]",(cos(sqrt(abs(x_4)))*log(abs(log(abs(x_1))))),79.23057556152344,-0.18232543766498566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,6,"[*, sqrt, exp, u-, x_1, **3, **2, cos, x_1]",(sqrt(abs(exp(-(x_1))))*((cos(x_1))**2)**3),99.73880004882812,-0.18517723679542542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,6,"[log, log, sqrt, x_1]",log(abs(log(abs(sqrt(abs(x_1)))))),69.06614685058594,-0.1804487258195877,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,6,"[exp, exp, cos, *, x_2, x_1]",exp(exp(cos((x_2*x_1)))),54.81923294067383,-0.1645454317331314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,6,"[*, log, **, x_1, x_2, log, x_2]",(log(abs((x_1**x_2)))*log(abs(x_2))),119.6399154663086,-0.23789793252944946,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,6,"[cos, **3, **, x_1, sqrt, *, x_4, x_4]",cos(((x_1**sqrt(abs((x_4*x_4)))))**3),99.8448257446289,-0.19715401530265808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,6,"[**3, sqrt, **, x_0, **3, **3, x_1]",(sqrt(abs((x_0**((x_1)**3)**3))))**3,99.73906707763672,-0.1904272735118866,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,6,"[cos, x_5]",cos(x_5),102.94889831542969,-0.20121003687381744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,7,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, u-, x_5]",-(((-(x_0)-(-3.08)**2)+sqrt(abs(-(x_5))))),26.542299270629883,-0.11134554445743561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,7,"[**3, sqrt, exp, cos, sin, x_0]",(sqrt(abs(exp(cos(sin(x_0))))))**3,53.13870620727539,-0.1618434339761734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,7,"[exp, exp, cos, *, x_2, x_1]",exp(exp(cos((x_2*x_1)))),54.81923294067383,-0.1645454317331314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,7,"[*, log, **, sqrt, x_4, x_2, log, x_2]",(log(abs((sqrt(abs(x_4))**x_2)))*log(abs(x_2))),117.98290252685547,-0.24578869342803955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,7,"[*, **2, x_0, cos, -, sqrt, log, x_0, 0.55]",((x_0)**2*cos((sqrt(abs(log(abs(x_0))))-0.55))),111.57219696044922,-0.21722805500030518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,7,"[u-, +, -, u-, x_0, **2, -3.08, u-, sqrt, x_2]",-(((-(x_0)-(-3.08)**2)+-(sqrt(abs(x_2))))),26.866090774536133,-0.13310545682907104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,7,"[**3, sqrt, exp, cos, sin, x_5]",(sqrt(abs(exp(cos(sin(x_5))))))**3,60.416961669921875,-0.18198463320732117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,7,"[*, cos, x_1, log, log, x_1]",(cos(x_1)*log(abs(log(abs(x_1))))),68.89102172851562,-0.21453064680099487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,7,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),41.36848831176758,-0.16080030798912048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,7,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-0.14938116073608398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,7,"[**3, exp, cos, sin, /, x_4, x_4]",(exp(cos(sin((x_4/x_4)))))**3,30.248682022094727,-0.1364929974079132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,7,"[u-, +, -, u-, sqrt, -1.67, **2, -3.08, **2, x_5]",-(((-(sqrt(abs(-1.67)))-(-3.08)**2)+(x_5)**2)),24.728763580322266,-0.10127939283847809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,8,"[u-, +, -, u-, x_0, **2, -3.08, sqrt, u-, x_5]",-(((-(x_0)-(-3.08)**2)+sqrt(abs(-(x_5))))),26.542299270629883,-0.11134554445743561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,8,"[*, log, **, sqrt, x_4, x_2, log, x_2]",(log(abs((sqrt(abs(x_4))**x_2)))*log(abs(x_2))),117.98290252685547,-0.24578869342803955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,8,"[u-, +, -, u-, sqrt, -1.67, **2, -3.08, **2, x_5]",-(((-(sqrt(abs(-1.67)))-(-3.08)**2)+(x_5)**2)),24.728763580322266,-0.10127939283847809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,8,"[u-, -, u-, x_0, **2, -3.08]",-((-(x_0)-(-3.08)**2)),26.545475006103516,-0.17036287486553192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,8,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.21569578349590302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,8,"[cos, sqrt, **2, x_1]",cos(sqrt(abs((x_1)**2))),99.79784393310547,-0.21805304288864136,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,8,"[**3, sqrt, exp, cos, sin, x_1]",(sqrt(abs(exp(cos(sin(x_1))))))**3,51.61001205444336,-0.19200751185417175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,8,"[cos, **3, **, x_1, sqrt, x_4]",cos(((x_1**sqrt(abs(x_4))))**3),99.8427963256836,-0.23698535561561584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,8,"[cos, **3, /, x_2, log, x_1]",cos(((x_2/log(abs(x_1))))**3),99.6264877319336,-0.2178332507610321,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,9,"[u-, +, -, u-, sqrt, -1.67, **2, -3.08, **2, x_5]",-(((-(sqrt(abs(-1.67)))-(-3.08)**2)+(x_5)**2)),24.728763580322266,-0.10127939283847809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,9,"[u-, -, u-, x_0, **2, -3.08]",-((-(x_0)-(-3.08)**2)),26.545475006103516,-0.17036287486553192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,9,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.21569578349590302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,9,"[cos, u-, /, x_1, cos, x_5]",cos(-((x_1/cos(x_5)))),99.81930541992188,-0.2432376891374588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,9,"[*, x_1, **3, **2, x_2]",(x_1*((x_2)**2)**3),117.90929412841797,-0.2621457576751709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,9,"[*, exp, cos, *, x_2, x_1, cos, x_1]",(exp(cos((x_2*x_1)))*cos(x_1)),73.28375244140625,-0.22408100962638855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,9,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.2377321720123291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,9,"[*, log, **, sqrt, cos, x_0, x_2, log, x_2]",(log(abs((sqrt(abs(cos(x_0)))**x_2)))*log(abs(x_2))),117.92668151855469,-0.2646765112876892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,9,"[*, **2, x_0, u-, log, sqrt, sin, x_0]",((x_0)**2*-(log(abs(sqrt(abs(sin(x_0))))))),114.56177520751953,-0.24937885999679565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,9,"[**3, sqrt, exp, sqrt, x_4]",(sqrt(abs(exp(sqrt(abs(x_4))))))**3,71.51020050048828,-0.22059279680252075,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,9,"[u-, +, -, sin, log, x_2, **2, -3.08, **, sqrt, x_3, x_0]",-(((sin(log(abs(x_2)))-(-3.08)**2)+(sqrt(abs(x_3))**x_0))),24.80458641052246,-0.11751632392406464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
