,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,2,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,2,"[exp, +, exp, cos, x_2, cos, sin, **2, x_0]",exp((exp(cos(x_2))+cos(sin((x_0)**2)))),168.18344116210938,-0.052482254803180695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2,"[exp, sqrt, exp, cos, cos, x_10]",exp(sqrt(abs(exp(cos(cos(x_10)))))),427.7545471191406,-0.05857758969068527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,2,"[exp, **3, sqrt, exp, **3, x_9]",exp((sqrt(abs(exp((x_9)**3))))**3),446.7532043457031,-0.060051292181015015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,3,"[exp, sqrt, exp, cos, **3, x_7]",exp(sqrt(abs(exp(cos((x_7)**3))))),412.1186828613281,-0.062415823340415955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,3,"[exp, exp, cos, sin, -2.87]",exp(exp(cos(sin(-2.87)))),165.77272033691406,-0.05813981220126152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,4,"[exp, sqrt, exp, cos, **3, x_7]",exp(sqrt(abs(exp(cos((x_7)**3))))),412.1186828613281,-0.062415823340415955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,4,"[exp, exp, cos, sin, -2.87]",exp(exp(cos(sin(-2.87)))),165.77272033691406,-0.05813981220126152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,4,"[exp, u-, **2, sin, exp, x_8]",exp(-((sin(exp(x_8)))**2)),573.8650512695312,-0.0637822076678276,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,4,"[**2, sqrt, /, sqrt, log, x_3, cos, 1.33]",(sqrt(abs((sqrt(abs(log(abs(x_3))))/cos(1.33)))))**2,145.78402709960938,-0.05029582232236862,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4,"[exp, exp, sqrt, exp, x_11]",exp(exp(sqrt(abs(exp(x_11))))),198.34197998046875,-0.0618884339928627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,5,"[exp, exp, cos, sin, -2.87]",exp(exp(cos(sin(-2.87)))),165.77272033691406,-0.05813981220126152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,5,"[exp, exp, sqrt, exp, x_11]",exp(exp(sqrt(abs(exp(x_11))))),198.34197998046875,-0.0618884339928627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,5,"[exp, exp, cos, sqrt, *, x_8, x_12]",exp(exp(cos(sqrt(abs((x_8*x_12)))))),167.72425842285156,-0.05917239189147949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,5,"[exp, +, exp, cos, x_2, cos, exp, x_10]",exp((exp(cos(x_2))+cos(exp(x_10)))),96.65322875976562,-0.05738634243607521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,5,"[exp, u-, u-, cos, cos, x_1]",exp(-(-(cos(cos(x_1))))),514.4193115234375,-0.06541863083839417,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,5,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),262.6700744628906,-0.06494427472352982,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,5,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.06709261238574982,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,6,"[exp, exp, cos, sin, -2.87]",exp(exp(cos(sin(-2.87)))),165.77272033691406,-0.05813981220126152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,6,"[exp, exp, sqrt, exp, x_11]",exp(exp(sqrt(abs(exp(x_11))))),198.34197998046875,-0.0618884339928627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,6,"[exp, exp, cos, sqrt, *, x_8, x_12]",exp(exp(cos(sqrt(abs((x_8*x_12)))))),167.72425842285156,-0.05917239189147949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,6,"[exp, +, exp, cos, x_2, cos, exp, x_10]",exp((exp(cos(x_2))+cos(exp(x_10)))),96.65322875976562,-0.05738634243607521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,6,"[exp, exp, sqrt, sqrt, -, x_7, x_12]",exp(exp(sqrt(abs(sqrt(abs((x_7-x_12))))))),241.98182678222656,-0.06806804984807968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,6,"[exp, u-, x_5]",exp(-(x_5)),550.5532836914062,-0.07229959219694138,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,6,"[exp, exp, cos, cos, /, -0.98, -0.9]",exp(exp(cos(cos((-0.98/-0.9))))),210.11790466308594,-0.0656084194779396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,6,"[exp, u-, **2, x_10]",exp(-((x_10)**2)),568.6296997070312,-0.07325612753629684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,6,"[exp, exp, cos, sin, exp, x_11]",exp(exp(cos(sin(exp(x_11))))),302.5289611816406,-0.07006600499153137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,6,"[exp, sqrt, exp, cos, x_2]",exp(sqrt(abs(exp(cos(x_2))))),407.851318359375,-0.07163891196250916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,6,"[exp, sqrt, exp, cos, log, x_6]",exp(sqrt(abs(exp(cos(log(abs(x_6))))))),441.75738525390625,-0.07211454957723618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,6,"[exp, exp, cos, cos, x_12]",exp(exp(cos(cos(x_12)))),337.8453674316406,-0.07038330286741257,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,7,"[exp, +, exp, cos, x_2, cos, exp, x_10]",exp((exp(cos(x_2))+cos(exp(x_10)))),96.65322875976562,-0.05738634243607521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,7,"[exp, u-, exp, cos, **3, x_6]",exp(-(exp(cos((x_6)**3)))),592.8920288085938,-0.08252318203449249,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,7,"[exp, +, exp, cos, x_2, cos, -, sin, x_1, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_1)-exp(x_12))))),123.24634552001953,-0.06333550065755844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,7,"[exp, sqrt, exp, cos, x_0]",exp(sqrt(abs(exp(cos(x_0))))),407.4430236816406,-0.07994567602872849,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,7,"[exp, u-, x_9]",exp(-(x_9)),555.6804809570312,-0.08114843815565109,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,7,"[exp, sqrt, exp, cos, **3, x_3]",exp(sqrt(abs(exp(cos((x_3)**3))))),395.14013671875,-0.07908348739147186,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,7,"[exp, sqrt, exp, cos, u-, x_9]",exp(sqrt(abs(exp(cos(-(x_9)))))),400.6523742675781,-0.0794762521982193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,7,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),264.1471252441406,-0.07829384505748749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,7,"[exp, exp, cos, **2, sqrt, x_8]",exp(exp(cos((sqrt(abs(x_8)))**2))),175.12086486816406,-0.07657627761363983,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,7,"[exp, sqrt, exp, cos, **2, x_8]",exp(sqrt(abs(exp(cos((x_8)**2))))),399.1399841308594,-0.07927672564983368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,7,"[exp, u-, sqrt, x_6]",exp(-(sqrt(abs(x_6)))),574.7666625976562,-0.0815051794052124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,7,"[exp, u-, u-, cos, x_2]",exp(-(-(cos(x_2)))),496.022216796875,-0.0808340311050415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,8,"[exp, u-, exp, cos, **3, x_4]",exp(-(exp(cos((x_4)**3)))),594.8443603515625,-0.08754260838031769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,8,"[exp, +, exp, cos, x_2, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_8)-exp(x_12))))),84.38082885742188,-0.06668506562709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,8,"[exp, u-, exp, cos, /, x_6, x_1]",exp(-(exp(cos((x_6/x_1))))),585.9798583984375,-0.08705957233905792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,8,"[exp, u-, exp, **2, **3, x_8]",exp(-(exp(((x_8)**3)**2))),584.345458984375,-0.08651454001665115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,8,"[exp, sqrt, exp, cos, 4.67]",exp(sqrt(abs(exp(cos(4.67))))),485.4066467285156,-0.08511501550674438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,8,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,-0.08481229096651077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,8,"[exp, sqrt, exp, cos, u-, x_8]",exp(sqrt(abs(exp(cos(-(x_8)))))),400.3216857910156,-0.08490151911973953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,8,"[exp, u-, **2, sqrt, **2, x_8]",exp(-((sqrt(abs((x_8)**2)))**2)),559.9275512695312,-0.0851634070277214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,9,"[exp, +, exp, cos, x_2, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_8)-exp(x_12))))),84.38082885742188,-0.06668506562709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,9,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,-0.08481229096651077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,9,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),271.4600524902344,-0.09564942121505737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,9,"[exp, u-, cos, cos, cos, x_9]",exp(-(cos(cos(cos(x_9))))),578.8935546875,-0.09744951874017715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,9,"[exp, u-, u-, cos, cos, x_3]",exp(-(-(cos(cos(x_3))))),521.8680419921875,-0.0959102138876915,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,9,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,-0.09124892204999924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[exp, u-, exp, cos, **3, x_12]",exp(-(exp(cos((x_12)**3)))),594.3709106445312,-0.09798390418291092,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,9,"[exp, u-, sqrt, **2, exp, x_10]",exp(-(sqrt(abs((exp(x_10))**2)))),577.6199951171875,-0.09598556905984879,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,9,"[exp, exp, sqrt, cos, cos, x_6]",exp(exp(sqrt(abs(cos(cos(x_6)))))),250.71331787109375,-0.09477201104164124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,10,"[exp, +, exp, cos, x_2, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_8)-exp(x_12))))),84.38082885742188,-0.06668506562709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,10,"[exp, u-, cos, sin, -2.87]",exp(-(cos(sin(-2.87)))),581.5512084960938,-0.10268357396125793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,10,"[exp, exp, exp, exp, u-, 4.46]",exp(exp(exp(exp(-(4.46))))),136.25875854492188,-0.09821125864982605,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,10,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),289.403564453125,-0.09848363697528839,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,10,"[exp, u-, cos, sin, exp, x_0]",exp(-(cos(sin(exp(x_0))))),576.2144165039062,-0.10235072672367096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,10,"[exp, exp, sqrt, sin, x_3]",exp(exp(sqrt(abs(sin(x_3))))),458.0234680175781,-0.09897509217262268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,10,"[exp, u-, sqrt, **2, cos, 4.67]",exp(-(sqrt(abs((cos(4.67))**2)))),556.2333374023438,-0.10114435851573944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,10,"[exp, u-, exp, cos, **3, x_8]",exp(-(exp(cos((x_8)**3)))),594.932861328125,-0.10279282927513123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,11,"[exp, +, exp, cos, x_2, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_8)-exp(x_12))))),84.38082885742188,-0.06668506562709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,11,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),183.9801025390625,-0.11276529729366302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,11,"[exp, sqrt, u-, sqrt, exp, 4.43]",exp(sqrt(abs(-(sqrt(abs(exp(4.43))))))),91.74605560302734,-0.11023730039596558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,11,"[exp, exp, cos, log, cos, x_11]",exp(exp(cos(log(abs(cos(x_11)))))),172.19920349121094,-0.11078275740146637,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,11,"[exp, u-, cos, x_7]",exp(-(cos(x_7))),575.8807983398438,-0.11646604537963867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,11,"[exp, exp, exp, u-, cos, x_2]",exp(exp(exp(-(cos(x_2))))),411.2078552246094,-0.11409386992454529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,11,"[exp, +, exp, cos, x_2, cos, -, sin, x_9, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_9)-exp(x_12))))),89.39564514160156,-0.08772490918636322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,12,"[exp, +, exp, cos, x_2, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_8)-exp(x_12))))),84.38082885742188,-0.06668506562709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,12,"[exp, sqrt, u-, sqrt, exp, 4.43]",exp(sqrt(abs(-(sqrt(abs(exp(4.43))))))),91.74605560302734,-0.11023730039596558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,12,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),161.20309448242188,-0.11913767457008362,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,12,"[exp, +, exp, cos, x_2, cos, u-, cos, x_7]",exp((exp(cos(x_2))+cos(-(cos(x_7))))),107.52661895751953,-0.11068367958068848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,12,"[exp, exp, exp, sin, u-, x_8]",exp(exp(exp(sin(-(x_8))))),168.15634155273438,-0.1203569620847702,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,12,"[exp, u-, exp, log, sqrt, x_3]",exp(-(exp(log(abs(sqrt(abs(x_3))))))),556.64697265625,-0.12235148251056671,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,12,"[exp, exp, exp, exp, **3, -2.98]",exp(exp(exp(exp((-2.98)**3)))),143.31016540527344,-0.11787156760692596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,12,"[exp, u-, cos, u-, exp, x_8]",exp(-(cos(-(exp(x_8))))),558.2552490234375,-0.12558110058307648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,12,"[exp, u-, sin, sin, x_12]",exp(-(sin(sin(x_12)))),545.6257934570312,-0.12231805920600891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,12,"[+, exp, exp, cos, u-, x_0, sqrt, **3, 4.67]",(exp(exp(cos(-(x_0))))+sqrt(abs((4.67)**3))),73.20134735107422,-0.04418066143989563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[exp, +, exp, cos, **2, x_3, cos, -, sin, x_3, exp, x_12]",exp((exp(cos((x_3)**2))+cos((sin(x_3)-exp(x_12))))),88.36874389648438,-0.08983193337917328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.11893519014120102,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,12,"[exp, u-, u-, exp, sqrt, x_6]",exp(-(-(exp(sqrt(abs(x_6)))))),293.0571594238281,-0.1220555305480957,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,13,"[exp, +, exp, cos, x_2, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(x_2))+cos((sin(x_8)-exp(x_12))))),84.38082885742188,-0.06668506562709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,13,"[exp, sqrt, u-, sqrt, exp, 4.43]",exp(sqrt(abs(-(sqrt(abs(exp(4.43))))))),91.74605560302734,-0.11023730039596558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,13,"[exp, +, exp, cos, x_2, cos, u-, cos, x_7]",exp((exp(cos(x_2))+cos(-(cos(x_7))))),107.52661895751953,-0.11068367958068848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,13,"[+, exp, exp, cos, u-, x_0, sqrt, **3, 4.67]",(exp(exp(cos(-(x_0))))+sqrt(abs((4.67)**3))),73.20134735107422,-0.04418066143989563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,13,"[exp, +, exp, cos, **2, x_3, cos, -, sin, x_3, exp, x_12]",exp((exp(cos((x_3)**2))+cos((sin(x_3)-exp(x_12))))),88.36874389648438,-0.08983193337917328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,13,"[exp, u-, exp, log, sqrt, x_6]",exp(-(exp(log(abs(sqrt(abs(x_6))))))),574.7666625976562,-0.14040598273277283,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,13,"[exp, exp, cos, sin, /, x_3, x_7]",exp(exp(cos(sin((x_3/x_7))))),158.61788940429688,-0.13163882493972778,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
