,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.3966615200042725,sin((((x_0-x_4)**(x_1+-3.27)))**3),"[sin, **3, **, -, x_0, x_4, +, x_1, -3.27]",(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.48148148 0.5        0.33333333
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,2.6830525398254395,sin(sin(-(log(abs((x_1*x_6)))))),"[sin, sin, u-, log, *, x_1, x_6]",log(abs(((sin(-(x_0))**(x_2*x_2))/cos(sin(x_1))))),"[log, /, **, sin, u-, x_0, *, x_2, x_2, cos, sin, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.41666667 0.5        0.2       ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,4.970057964324951,sin(x_5),"[sin, x_5]",(x_0**(x_1-cos((-0.06**cos(x_1))))),"[**, x_0, -, x_1, cos, **, -0.06, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,4.500095844268799,sqrt(abs(log(abs(exp(sqrt(abs((x_1*x_6)))))))),"[sqrt, log, exp, sqrt, *, x_1, x_6]",(cos(x_3)*(-(cos(-3.1))/sin(exp(x_6)))),"[*, cos, x_3, /, u-, cos, -3.1, sin, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.16      ]]",1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,4.978757858276367,((sqrt(abs(sin((x_0-x_2))))-(x_2)**2))**2,"[**2, -, sqrt, sin, -, x_0, x_2, **2, x_2]",((x_1-x_2))**2,"[**2, -, x_1, x_2]","[[0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,3.7737348079681396,((((x_2+(x_2)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3)**(((x_3)**2*log(abs(x_1))))**3),"[**, **, /, +, x_2, **3, x_2, x_4, **3, **, *, x_1, x_3, +, x_1, x_6, **3, *, **2, x_3, log, x_1]",(((((x_4)**2+(x_3+x_6))/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, **2, x_4, +, x_3, x_6, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.28571429 0.         0.28571429 0.125      0.         0.42857143
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.         0.42857143 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.29090909
  0.42857143 0.         0.14285714 0.125      0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.33333333 0.         0.22222222 0.28571429 0.33333333]]",1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,2.1932690143585205,(x_0)**3,"[**3, x_0]",(sin(log(abs((sqrt(abs(x_2)))**3)))**(exp((sin(x_3))**2))**3),"[**, sin, log, **3, sqrt, x_2, **3, exp, **2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,4.466685056686401,(((cos(4.08)+exp(log(abs(x_4)))))**2**(x_1*exp(exp(log(abs(x_0)))))),"[**, **2, +, cos, 4.08, exp, log, x_4, *, x_1, exp, exp, log, x_0]",sin(sin(x_0)),"[sin, sin, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,2.491011142730713,cos((x_2)**2),"[cos, **2, x_2]",(x_0**(x_1-cos((x_3*(-3.42-x_0))))),"[**, x_0, -, x_1, cos, *, x_3, -, -3.42, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.4       ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,4.916032791137695,-(cos(cos(sin(x_4)))),"[u-, cos, cos, sin, x_4]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,2.744567632675171,(sin(sin(x_2)))**3,"[**3, sin, sin, x_2]",sin((x_5**x_0)),"[sin, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,4.790192604064941,((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]",sin((x_5**x_6)),"[sin, **, x_5, x_6]","[[0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.4       ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,1.95884370803833,log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]",sin(cos((x_6*(x_1**-1.78)))),"[sin, cos, *, x_6, **, x_1, -1.78]","[[0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.66666667 1.         0.31428571]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,3.7033655643463135,sin((((x_3+0.92))**3)**3),"[sin, **3, **3, +, x_3, 0.92]",sin(-(log(abs(x_0)))),"[sin, u-, log, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,3.67680025100708,(log(abs((((x_2**x_0))**3*((x_0)**3)**3)))-(cos((-0.06**(x_0)**2)))**2),"[-, log, *, **3, **, x_2, x_0, **3, **3, x_0, **2, cos, **, -0.06, **2, x_0]",-((-(x_1)**((x_3**x_2))**3)),"[u-, **, u-, x_1, **3, **, x_3, x_2]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.5        0.         0.         0.2        0.
  0.2        0.5        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.5625     1.         0.25      ]]",1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,4.0083746910095215,(sin((cos(x_1))**3)+((((x_3-x_2))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-x_3)))),"[+, sin, **3, cos, x_1, **, +, **2, -, x_3, x_2, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, x_3]",sin(x_0),"[sin, x_0]","[[0.28571429 0.5        0.14285714 0.         0.         0.28571429
  0.16666667 0.5        0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,2.4867467880249023,-(x_0),"[u-, x_0]",((x_3**x_1))**3,"[**3, **, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,1.4853034019470215,sin(cos(x_4)),"[sin, cos, x_4]",x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,2.634279727935791,(sin(log(abs((sqrt(abs(-2.6)))**3)))+((((x_3-x_2))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, log, **3, sqrt, -2.6, **, +, **2, -, x_3, x_2, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, log, x_1]",((((x_3-x_4))**3+((x_3)**3--2.06))--(sin(((x_1+x_0)**exp(x_6))))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, u-, sin, **, +, x_1, x_0, exp, x_6]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.4        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.13768116 0.33333333 0.2173913
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,2.3697128295898438,(((log(abs(sqrt(abs(x_6))))/cos(x_1))/((exp(x_1)/x_0)-exp(-(-2.78))))/(((-3.04)**2**x_6)*(sqrt(abs(x_3)))**2)),"[/, /, /, log, sqrt, x_6, cos, x_1, -, /, exp, x_1, x_0, exp, u-, -2.78, *, **, **2, -3.04, x_6, **2, sqrt, x_3]",cos(((x_2+0.97)/x_3)),"[cos, /, +, x_2, 0.97, x_3]","[[0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.125      0.28571429 0.2
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,1.1605818271636963,cos(-3.49),"[cos, -3.49]",sqrt(abs(-4.96)),"[sqrt, -4.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,4.1588122844696045,(sin((cos(x_1))**3)+((((x_3-x_2))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, **3, cos, x_1, **, +, **2, -, x_3, x_2, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, log, x_1]",sin(sin(-(log(abs(-(x_3)))))),"[sin, sin, u-, log, u-, x_3]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,1.1382553577423096,((log(abs(exp((x_2**x_3)))))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_3**x_1)))))),"[+, **3, log, exp, **, x_2, x_3, **, exp, x_1, *, exp, **3, x_4, log, **, x_3, x_1]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.         0.33333333 0.         0.6        0.4        0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,4.165184259414673,cos(x_5),"[cos, x_5]",x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
