,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[**2, u-, *, exp, sqrt, -3.92, exp, **2, x_6]",(-((exp(sqrt(abs(-3.92)))*exp((x_6)**2))))**2,16082.6005859375,-0.0571986585855484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,1,"[**2, x_8]",(x_8)**2,29377.533203125,-0.07414133846759796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,1,"[**2, +, sqrt, x_4, **2, exp, x_10]",((sqrt(abs(x_4))+(exp(x_10))**2))**2,22397.89453125,-0.0648527443408966,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,1,"[u-, u-, *, x_3, *, x_0, x_4]",-(-((x_3*(x_0*x_4)))),29378.357421875,-0.07636448740959167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,2,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.048556771129369736,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2,"[u-, u-, **3, u-, u-, x_10]",-(-((-(-(x_10)))**3)),29234.435546875,-0.11047504842281342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2,"[**2, +, sqrt, x_4, u-, -3.94]",((sqrt(abs(x_4))+-(-3.94)))**2,24492.15625,-0.08850874751806259,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2,"[**2, log, x_8]",(log(abs(x_8)))**2,25203.193359375,-0.10881935060024261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2,"[**2, log, **2, sqrt, sin, x_8]",(log(abs((sqrt(abs(sin(x_8))))**2)))**2,25202.5234375,-0.0993041843175888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,2,"[**2, u-, **2, sqrt, x_4]",(-((sqrt(abs(x_4)))**2))**2,29377.669921875,-0.11113788932561874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2,"[**2, -, log, x_1, u-, -3.94]",((log(abs(x_1))--(-3.94)))**2,15225.0341796875,-0.0848415270447731,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,2,"[exp, exp, **3, **, exp, x_0, **2, x_4]",exp(exp(((exp(x_0)**(x_4)**2))**3)),24987.419921875,-0.08944251388311386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3,"[u-, u-, **2, x_0]",-(-((x_0)**2)),29377.654296875,-0.15104541182518005,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,3,"[**2, exp, log, **2, **2, x_7]",(exp(log(abs(((x_7)**2)**2))))**2,29378.357421875,-0.15120841562747955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3,"[exp, log, **2, log, **3, x_7]",exp(log(abs((log(abs((x_7)**3)))**2))),12937.99609375,-0.14095331728458405,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3,"[**2, u-, *, exp, sqrt, -3.92, exp, sqrt, x_7]",(-((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))))**2,11918.8935546875,-0.11285100877285004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-0.14778468012809753,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3,"[u-, u-, **2, sqrt, x_4]",-(-((sqrt(abs(x_4)))**2)),29366.931640625,-0.14792974293231964,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4,"[**2, log, sqrt, /, -4.7, **2, x_8]",(log(abs(sqrt(abs((-4.7/(x_8)**2))))))**2,23564.427734375,-0.18852443993091583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[u-, log, +, u-, **2, x_4, **2, x_4]",-(log(abs((-((x_4)**2)+(x_4)**2)))),23489.3671875,-0.18553578853607178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4,"[exp, 4.47]",exp(4.47),10374.830078125,-0.18543896079063416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4,"[**2, -, *, log, u-, x_0, x_9, *, exp, sqrt, -3.92, exp, sqrt, x_7]",(((log(abs(-(x_0)))*x_9)-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))))**2,9720.0439453125,-0.04420751705765724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4,"[**2, log, **2, **2, x_8]",(log(abs(((x_8)**2)**2)))**2,24714.20703125,-0.21081769466400146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,5,"[exp, 4.47]",exp(4.47),10374.830078125,-0.18543896079063416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,5,"[**2, -, *, log, u-, x_0, x_9, *, exp, sqrt, -3.92, exp, sqrt, x_7]",(((log(abs(-(x_0)))*x_9)-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))))**2,9720.0439453125,-0.04420751705765724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,5,"[**2, log, **2, **2, x_10]",(log(abs(((x_10)**2)**2)))**2,59846.3203125,-0.26506152749061584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,5,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-0.2400250881910324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,5,"[sqrt, u-, **2, log, log, x_4]",sqrt(abs(-((log(abs(log(abs(x_4)))))**2))),28995.4140625,-0.25659865140914917,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,5,"[**2, exp, log, **2, sqrt, -4.77]",(exp(log(abs((sqrt(abs(-4.77)))**2))))**2,22958.78125,-0.24952109158039093,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,6,"[exp, 4.47]",exp(4.47),10374.830078125,-0.18543896079063416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,6,"[**2, -, *, log, u-, x_0, x_9, *, exp, sqrt, -3.92, exp, sqrt, x_7]",(((log(abs(-(x_0)))*x_9)-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))))**2,9720.0439453125,-0.04420751705765724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,6,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-0.3319664001464844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,6,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-0.3245331346988678,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,6,"[**2, log, **2, **2, x_1]",(log(abs(((x_1)**2)**2)))**2,22689.54296875,-0.3331197202205658,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,6,"[sqrt, **2, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**2)),25274.03125,-0.34649237990379333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,6,"[**2, -, log, x_1, exp, sqrt, log, x_0]",((log(abs(x_1))-exp(sqrt(abs(log(abs(x_0)))))))**2,10777.646484375,-0.27018362283706665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,7,"[**2, -, log, x_1, exp, sqrt, log, x_5]",((log(abs(x_1))-exp(sqrt(abs(log(abs(x_5)))))))**2,10241.830078125,-0.33777302503585815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,7,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_7, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))+-(-3.94)))**2,6314.89208984375,-0.1418541967868805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,7,"[sqrt, sqrt, /, u-, **, 4.54, x_7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-((4.54**x_7))/((x_0)**3)**2))))),9669.416015625,-0.19874554872512817,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,7,"[**2, log, **2, **2, x_4]",(log(abs(((x_4)**2)**2)))**2,20505.1484375,-0.4515079855918884,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,7,"[**2, **2, **2, x_8]",(((x_8)**2)**2)**2,29378.357421875,-0.45462164282798767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,7,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-0.42968857288360596,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,7,"[exp, sqrt, log, **3, *, x_6, x_3]",exp(sqrt(abs(log(abs(((x_6*x_3))**3))))),11401.9404296875,-0.3437440097332001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,7,"[**2, log, log, exp, **2, x_0]",(log(abs(log(abs(exp((x_0)**2))))))**2,17036.572265625,-0.4430826008319855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,7,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-0.40765100717544556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,8,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_7, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))+-(-3.94)))**2,6314.89208984375,-0.1418541967868805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,8,"[sqrt, **2, log, **2, exp, x_8]",sqrt(abs((log(abs((exp(x_8))**2)))**2)),29353.701171875,-0.5880714654922485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,8,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-0.554582953453064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,8,"[**2, u-, **2, log, log, x_1]",(-((log(abs(log(abs(x_1)))))**2))**2,28381.12109375,-0.5680438280105591,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,8,"[log, **2, log, x_8]",log(abs((log(abs(x_8)))**2)),28620.09765625,-0.5799622535705566,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,8,"[**2, **2, **2, **2, u-, x_2]",((((-(x_2))**2)**2)**2)**2,29378.357421875,-0.5893797874450684,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,8,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-0.5574729442596436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,8,"[**2, exp, exp, cos, **2, 2.45]",(exp(exp(cos((2.45)**2))))**2,7290.96875,-0.5381601452827454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,9,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_7, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))+-(-3.94)))**2,6314.89208984375,-0.1418541967868805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,9,"[**2, exp, exp, cos, **2, 2.45]",(exp(exp(cos((2.45)**2))))**2,7290.96875,-0.5381601452827454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,9,"[**2, log, log, exp, **2, x_7]",(log(abs(log(abs(exp((x_7)**2))))))**2,16711.697265625,-0.7687578797340393,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,9,"[**2, exp, exp, cos, **3, x_7]",(exp(exp(cos((x_7)**3))))**2,12098.337890625,-0.6945851445198059,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,9,"[**2, exp, exp, cos, **2, x_9]",(exp(exp(cos((x_9)**2))))**2,16081.4013671875,-0.7255662679672241,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,9,"[**2, log, exp, **2, **2, x_4]",(log(abs(exp(((x_4)**2)**2))))**2,29378.357421875,-0.7866906523704529,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,9,"[**2, log, **2, log, u-, x_4]",(log(abs((log(abs(-(x_4))))**2)))**2,27408.283203125,-0.7809886336326599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,9,"[**2, -, log, x_1, exp, sqrt, log, x_4]",((log(abs(x_1))-exp(sqrt(abs(log(abs(x_4)))))))**2,12050.015625,-0.6182822585105896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,10,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_7, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_7))))+-(-3.94)))**2,6314.89208984375,-0.1418541967868805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,10,"[**2, exp, exp, cos, **2, 2.45]",(exp(exp(cos((2.45)**2))))**2,7290.96875,-0.5381601452827454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,10,"[**2, exp, exp, **2, **2, x_7]",(exp(exp(((x_7)**2)**2)))**2,27179.98828125,-1.0219210386276245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,10,"[**2, exp, **2, sqrt, x_8]",(exp((sqrt(abs(x_8)))**2))**2,29048.220703125,-1.0400351285934448,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,10,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-1.0175389051437378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,10,"[**2, exp, sqrt, +, **2, 2.37, u-, x_10]",(exp(sqrt(abs(((2.37)**2+-(x_10))))))**2,9945.8505859375,-0.845742404460907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,10,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-1.0023386478424072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,10,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-0.9829626679420471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,10,"[**2, log, log, exp, **2, x_1]",(log(abs(log(abs(exp((x_1)**2))))))**2,16414.802734375,-1.0037001371383667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,10,"[**2, **2, **2, **2, u-, x_3]",((((-(x_3))**2)**2)**2)**2,29378.357421875,-1.0542271137237549,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,11,"[**2, exp, exp, cos, **2, 2.45]",(exp(exp(cos((2.45)**2))))**2,7290.96875,-0.5381601452827454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,11,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-0.9829626679420471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,11,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,11,"[exp, sqrt, log, **2, log, x_10]",exp(sqrt(abs(log(abs((log(abs(x_10)))**2))))),18022.671875,-1.361268162727356,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,11,"[log, +, x_6, **2, **, **3, x_7, -4.68]",log(abs((x_6+(((x_7)**3**-4.68))**2))),9672.724609375,-0.916962206363678,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,11,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-1.3103493452072144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,11,"[**2, exp, exp, **2, **2, x_4]",(exp(exp(((x_4)**2)**2)))**2,27179.98046875,-1.38724684715271,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,12,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,12,"[**2, exp, exp, sin, **, x_6, x_4]",(exp(exp(sin((x_6**x_4)))))**2,10074.947265625,-1.4750940799713135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,12,"[**2, log, **2, /, log, x_1, x_5]",(log(abs(((log(abs(x_1))/x_5))**2)))**2,10930.09375,-1.5828205347061157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,12,"[**2, log, log, cos, x_4]",(log(abs(log(abs(cos(x_4))))))**2,15292.87890625,-1.787656545639038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,12,"[**2, exp, exp, sin, **, 1.95, x_10]",(exp(exp(sin((1.95**x_10)))))**2,7235.9365234375,-1.4462226629257202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,12,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,12,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-1.8716036081314087,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,12,"[**2, log, **2, **2, **2, x_4]",(log(abs((((x_4)**2)**2)**2)))**2,78020.609375,-1.8814928531646729,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,12,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-1.702702283859253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,13,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,13,"[**2, exp, exp, sin, **, 1.95, x_10]",(exp(exp(sin((1.95**x_10)))))**2,7235.9365234375,-1.4462226629257202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,13,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,13,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-2.3093578815460205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,13,"[**2, log, **2, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**2)))**2,22027.87890625,-2.418945789337158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,13,"[exp, sqrt, log, **3, **2, x_8]",exp(sqrt(abs(log(abs(((x_8)**2)**3))))),12313.705078125,-2.317662000656128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,13,"[exp, log, **2, log, **3, x_4]",exp(log(abs((log(abs((x_4)**3)))**2))),13363.357421875,-2.318187952041626,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,13,"[**2, exp, exp, **2, u-, x_10]",(exp(exp((-(x_10))**2)))**2,19379.064453125,-2.3348660469055176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,14,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,14,"[**2, exp, exp, sin, **, 1.95, x_10]",(exp(exp(sin((1.95**x_10)))))**2,7235.9365234375,-1.4462226629257202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
