,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.965364933013916,((((x_2**(x_1)**2)+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, **, x_2, **2, x_1, -, x_6, x_6, **3, log, -, 3.53, x_2]",(x_0/-0.51),"[/, x_0, -0.51]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,2.3275604248046875,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",(x_5)**3,"[**3, x_5]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,4.058292388916016,(((cos((x_6**x_4))-cos(x_2))*cos(sin(sqrt(abs(x_1)))))+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, cos, sin, sqrt, x_1, sqrt, u-, exp, x_4]",sin(x_5),"[sin, x_5]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,2.8996214866638184,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",log(abs(x_5)),"[log, x_5]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,1.4719805717468262,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",sin(x_1),"[sin, x_1]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,2.5673487186431885,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",-(-0.77),"[u-, -0.77]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,4.857711315155029,(sqrt(abs((sin((-4.76+x_2))+sin((x_6+x_0)))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, +, sin, +, -4.76, x_2, sin, +, x_6, x_0, log, log, **, sqrt, x_3, x_2]",sin(sin(sin(x_0))),"[sin, sin, sin, x_0]","[[0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,3.773982524871826,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",(cos(x_5))**3,"[**3, cos, x_5]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2.5766241550445557,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",(sin(sin(x_0)))**2,"[**2, sin, sin, x_0]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,3.315591335296631,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",exp((x_5)**3),"[exp, **3, x_5]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4.374006986618042,exp((((x_6*log(abs(2.84)))*((x_6-x_6)/cos(x_1)))+((sin(x_1)+x_6)+sin(cos(x_0))))),"[exp, +, *, *, x_6, log, 2.84, /, -, x_6, x_6, cos, x_1, +, +, sin, x_1, x_6, sin, cos, x_0]",((exp(sqrt(abs(-(x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-log(abs(-(-4.37))))))),"[*, **2, exp, sqrt, u-, x_5, sqrt, -, log, log, x_0, log, u-, -4.37]","[[0.42857143 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.66666667 0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.66666667 0.05714286]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,3.383073329925537,((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]",(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,1.454911231994629,exp(((cos(x_3)/cos(x_6))+(sin((-4.76+x_2))+sin((x_6+x_0))))),"[exp, +, /, cos, x_3, cos, x_6, +, sin, +, -4.76, x_2, sin, +, x_6, x_0]",(x_0)**3,"[**3, x_0]","[[0.57142857 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2.3573801517486572,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",exp(((((x_3)**2/cos(x_1))+((0.94)**2*x_1))+((sin(-3.25)+x_6)+cos((x_1)**3)))),"[exp, +, +, /, **2, x_3, cos, x_1, *, **2, 0.94, x_1, +, +, sin, -3.25, x_6, cos, **3, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.57142857 0.         0.14285714 0.125      0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.28571429 0.22      ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,3.058478832244873,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",exp(-2.09),"[exp, -2.09]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2.4171340465545654,exp((((x_3)**2**(x_2*cos(x_5)))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, cos, x_5, +, *, -, x_2, x_4, x_4, exp, x_2]",sin(sin(x_0)),"[sin, sin, x_0]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,1.8677093982696533,exp((((x_6*log(abs(2.84)))*((x_6-x_6)/cos(x_1)))+(((x_1+x_3)+x_6)+sin(cos(x_0))))),"[exp, +, *, *, x_6, log, 2.84, /, -, x_6, x_6, cos, x_1, +, +, +, x_1, x_3, x_6, sin, cos, x_0]",(-1.01)**3,"[**3, -1.01]","[[0.57142857 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.66666667 0.16666667 0.15151515 0.28571429 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,2.8609654903411865,exp((((x_3)**2**sqrt(abs(sqrt(abs(x_6)))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, sqrt, sqrt, x_6, +, *, -, x_2, x_4, x_4, exp, x_2]",exp(x_1),"[exp, x_1]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,2.0905919075012207,(((-(-0.77)+(x_6/cos(x_2))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, sqrt, log, *, x_4, x_5]",-(x_5),"[u-, x_5]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3.844696044921875,(((((x_3)**2/cos(x_1))+((x_4*x_5)*x_1))+((sin(-3.25)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, /, **2, x_3, cos, x_1, *, *, x_4, x_5, x_1, +, +, sin, -3.25, x_6, cos, **3, x_0]",(x_0)**2,"[**2, x_0]","[[0.57142857 0.         0.28571429 0.125      0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,2.7052865028381348,(((sqrt(abs(x_4)))**3/(sqrt(abs((x_4+x_1))))**2)**(sqrt(abs(exp((x_2)**3)))*(-(sqrt(abs(-0.1))))**3)),"[**, /, **3, sqrt, x_4, **2, sqrt, +, x_4, x_1, *, sqrt, exp, **3, x_2, **3, u-, sqrt, -0.1]",(sin(x_0))**3,"[**3, sin, x_0]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.5        0.8        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.20175439 0.5        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
