,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7528014183044434,((x_0+exp(sqrt(abs(x_2)))))**3,"[**3, +, x_0, exp, sqrt, x_2]",(x_1*x_2),"[*, x_1, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,3.595682382583618,((x_0+exp((sqrt(abs(x_2)))**3)))**3,"[**3, +, x_0, exp, **3, sqrt, x_2]",exp(((sqrt(abs((x_10/x_7)))*(x_1)**3))**2),"[exp, **2, *, sqrt, /, x_10, x_7, **3, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.60606061
  1.         0.2       ]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,1.8831279277801514,-(-(((-(x_3)+x_6)+x_6))),"[u-, u-, +, +, u-, x_3, x_6, x_6]",((x_0+exp((sqrt(abs(x_0)))**3)))**3,"[**3, +, x_0, exp, **3, sqrt, x_0]","[[0.25       0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.125      0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,1.259530782699585,cos(cos(x_1)),"[cos, cos, x_1]",(cos(x_6))**2,"[**2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,1.4005451202392578,cos(log(abs((cos((x_5)**3))**2))),"[cos, log, **2, cos, **3, x_5]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,3.5360610485076904,cos(exp(cos(exp(x_4)))),"[cos, exp, cos, exp, x_4]",log(abs(cos(sqrt(abs(cos((x_10**x_1))))))),"[log, cos, sqrt, cos, **, x_10, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,2.6176652908325195,exp((((x_7**x_0))**2*log(abs(x_3)))),"[exp, *, **2, **, x_7, x_0, log, x_3]",((((x_3)**3)**3)**3**x_9),"[**, **3, **3, **3, x_3, x_9]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.55681818 1.         0.25       0.         0.
  0.         0.         0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,4.834055423736572,exp(sin((x_9**-(x_2)))),"[exp, sin, **, x_9, u-, x_2]",cos(cos(exp(sin(x_7)))),"[cos, cos, exp, sin, x_7]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,4.016654968261719,(-(cos(exp(exp(x_7)))))**3,"[**3, u-, cos, exp, exp, x_7]",(exp(cos(-((x_3**x_9)))))**2,"[**2, exp, cos, u-, **, x_3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,3.2061045169830322,(x_1**cos(exp(cos(x_4)))),"[**, x_1, cos, exp, cos, x_4]",(sin((x_0-(x_6+(x_4**x_9)))))**3,"[**3, sin, -, x_0, +, x_6, **, x_4, x_9]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.33333333]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,3.3356149196624756,exp(-(exp(((x_7+x_3))**3))),"[exp, u-, exp, **3, +, x_7, x_3]",cos(sqrt(abs(((exp(x_0))**2+exp(x_6))))),"[cos, sqrt, +, **2, exp, x_0, exp, x_6]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,3.548792600631714,(sqrt(abs(x_2)))**3,"[**3, sqrt, x_2]",(exp((cos(x_7)-x_1))/-3.29),"[/, exp, -, cos, x_7, x_1, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,4.617035865783691,(sin((-1.52**(x_3)**2))+exp(x_1)),"[+, sin, **, -1.52, **2, x_3, exp, x_1]",-(sqrt(abs(x_2))),"[u-, sqrt, x_2]","[[0.125      0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.55681818 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,3.2249398231506348,exp(sin((((x_1)**3)**2+x_5))),"[exp, sin, +, **2, **3, x_1, x_5]",cos(exp(x_1)),"[cos, exp, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,2.166944980621338,(-(((2.18**log(abs(x_10))))**3))**3,"[**3, u-, **3, **, 2.18, log, x_10]",(log(abs(exp(sin(-(x_6))))))**3,"[**3, log, exp, sin, u-, x_6]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,1.0518772602081299,(cos((((-1.71+x_7)*x_2))**3))**3,"[**3, cos, **3, *, +, -1.71, x_7, x_2]",(sin(exp((cos(x_2)-x_1))))**2,"[**2, sin, exp, -, cos, x_2, x_1]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,3.8603196144104004,(exp(exp(log(abs(-(x_5)))))**x_5),"[**, exp, exp, log, u-, x_5, x_5]",(((-(x_7))**3)**3-x_7),"[-, **3, **3, u-, x_7, x_7]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,3.3199336528778076,((sin((x_4**x_1)))**3)**2,"[**2, **3, sin, **, x_4, x_1]",(x_7+x_2),"[+, x_7, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,3.557119131088257,-(cos(sin(x_10))),"[u-, cos, sin, x_10]",log(abs((-(exp(x_0)))**2)),"[log, **2, u-, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,4.191701889038086,cos(exp(cos(x_8))),"[cos, exp, cos, x_8]",exp(sin(exp(x_1))),"[exp, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,4.236455202102661,cos(x_9),"[cos, x_9]",(exp(x_5)**x_8),"[**, exp, x_5, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,1.2494664192199707,-(-((((x_7)**2+x_6)+x_6))),"[u-, u-, +, +, **2, x_7, x_6, x_6]",(x_1*x_4),"[*, x_1, x_4]","[[0.25       0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,1.1662189960479736,((sin((cos(x_7)-x_1))*x_1)+x_7),"[+, *, sin, -, cos, x_7, x_1, x_1, x_7]",cos(sqrt(abs(-((3.58-x_1))))),"[cos, sqrt, u-, -, 3.58, x_1]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,2.7256836891174316,(((cos(x_7))**3*x_1)+x_7),"[+, *, **3, cos, x_7, x_1, x_7]",(sin((x_7)**2))**3,"[**3, sin, **2, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,3.8386082649230957,(x_7*x_7),"[*, x_7, x_7]",cos(sqrt(abs((x_5-((x_4**x_8)**x_1))))),"[cos, sqrt, -, x_5, **, **, x_4, x_8, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,1.356943130493164,log(abs(((cos((-1.07-x_0)))**3+-(x_3)))),"[log, +, **3, cos, -, -1.07, x_0, u-, x_3]",log(abs(((((x_9/x_10))**3)**3+x_1))),"[log, +, **3, **3, /, x_9, x_10, x_1]","[[0.125      0.11111111 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.2        0.125      0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.70454545
  1.         0.25      ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,2.8265247344970703,(-(x_8)-x_7),"[-, u-, x_8, x_7]",(log(abs(exp((exp(x_1)-(x_4)**3)))))**3,"[**3, log, exp, -, exp, x_1, **3, x_4]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,2.287336587905884,((cos(x_5))**3+-(x_8)),"[+, **3, cos, x_5, u-, x_8]",sqrt(abs(log(abs((cos((x_5)**3))**2)))),"[sqrt, log, **2, cos, **3, x_5]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,3.2211806774139404,-(-((((-0.94)**2+x_6)+x_6))),"[u-, u-, +, +, **2, -0.94, x_6, x_6]",(exp(sin((x_6)**2)))**2,"[**2, exp, sin, **2, x_6]","[[0.25       0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
