,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,6,"[**3, log, exp, 2.0]",(log(abs(exp(2.0))))**3,27.37065887451172,0.017004378139972687,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,6,"[u-, u-, **3, 1.77]",-(-((1.77)**3)),41.545143127441406,0.010057680308818817,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,6,"[u-, log, sqrt, **2, u-, x_3]",-(log(abs(sqrt(abs((-(x_3))**2))))),100.36711883544922,0.006738103926181793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,6,"[**2, log, u-, log, /, x_1, x_5]",(log(abs(-(log(abs((x_1/x_5)))))))**2,25.43852424621582,0.030719399452209473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,6,"[u-, **2, sin, sin, x_1]",-((sin(sin(x_1)))**2),118.01546478271484,-0.0004290267825126648,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,6,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,0.0009189099073410034,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,7,"[log, **2, **3, u-, u-, -4.36]",log(abs(((-(-(-4.36)))**3)**2)),25.296375274658203,0.03234178572893143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,7,"[log, u-, sqrt, exp, **2, -4.52]",log(abs(-(sqrt(abs(exp((-4.52)**2)))))),24.924406051635742,0.03516428917646408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,7,"[**2, log, u-, log, /, x_1, x_0]",(log(abs(-(log(abs((x_1/x_0)))))))**2,24.834749221801758,0.04038138687610626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,7,"[**3, log, exp, 2.0]",(log(abs(exp(2.0))))**3,27.37065887451172,0.017004378139972687,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,7,"[u-, u-, **3, 1.77]",-(-((1.77)**3)),41.545143127441406,0.010057680308818817,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,7,"[**2, log, u-, log, /, x_1, x_5]",(log(abs(-(log(abs((x_1/x_5)))))))**2,25.43852424621582,0.030719399452209473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,7,"[u-, u-, sqrt, exp, exp, x_4]",-(-(sqrt(abs(exp(exp(x_4)))))),86.39533233642578,0.001214534044265747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,7,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),91.06047058105469,-0.0013997182250022888,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,7,"[u-, u-, u-, exp, x_6]",-(-(-(exp(x_6)))),143.70010375976562,-0.004465743899345398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,7,"[u-, exp, u-, sin, exp, x_0]",-(exp(-(sin(exp(x_0))))),130.67958068847656,-0.0038466677069664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,8,"[log, **2, **3, u-, u-, -4.36]",log(abs(((-(-(-4.36)))**3)**2)),25.296375274658203,0.03234178572893143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,8,"[log, u-, sqrt, exp, **2, -4.52]",log(abs(-(sqrt(abs(exp((-4.52)**2)))))),24.924406051635742,0.03516428917646408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,8,"[**2, log, u-, log, /, x_1, x_0]",(log(abs(-(log(abs((x_1/x_0)))))))**2,24.834749221801758,0.04038138687610626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,8,"[**2, log, u-, log, /, x_1, x_5]",(log(abs(-(log(abs((x_1/x_5)))))))**2,25.43852424621582,0.030719399452209473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,8,"[u-, u-, sqrt, exp, exp, x_4]",-(-(sqrt(abs(exp(exp(x_4)))))),86.39533233642578,0.001214534044265747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,8,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),91.06047058105469,-0.0013997182250022888,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,8,"[u-, log, sqrt, log, exp, x_1]",-(log(abs(sqrt(abs(log(abs(exp(x_1)))))))),25.883914947509766,0.0021118298172950745,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,8,"[u-, sin, **3, **3, x_3]",-(sin(((x_3)**3)**3)),118.7249984741211,-0.004681088030338287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,8,"[u-, u-, sqrt, **2, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**2)))),101.03372955322266,-0.0030716583132743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,8,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),91.23487854003906,-0.0016992464661598206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,8,"[u-, u-, sqrt, exp, **2, x_5]",-(-(sqrt(abs(exp((x_5)**2))))),95.30888366699219,-0.0027392879128456116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,8,"[u-, exp, u-, exp, -1.43]",-(exp(-(exp(-1.43)))),133.75408935546875,-0.004997782409191132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,9,"[u-, sin, **3, **3, x_3]",-(sin(((x_3)**3)**3)),118.7249984741211,-0.004681088030338287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,9,"[u-, exp, u-, sin, exp, 0.78]",-(exp(-(sin(exp(0.78))))),126.63616180419922,-0.005807727575302124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,9,"[u-, u-, sqrt, -4.89]",-(-(sqrt(abs(-4.89)))),80.09479522705078,-0.004213377833366394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,9,"[**2, sqrt, u-, +, exp, 2.68, -4.59]",(sqrt(abs(-((exp(2.68)+-4.59)))))**2,24.72833824157715,0.026873454451560974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,9,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,10,"[u-, u-, sqrt, -4.89]",-(-(sqrt(abs(-4.89)))),80.09479522705078,-0.004213377833366394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,10,"[**2, sqrt, u-, +, exp, 2.68, -4.59]",(sqrt(abs(-((exp(2.68)+-4.59)))))**2,24.72833824157715,0.026873454451560974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,10,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,10,"[u-, u-, sin, **3, **3, x_3]",-(-(sin(((x_3)**3)**3))),117.38452911376953,-0.004673704504966736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,10,"[u-, exp, u-, **3, u-, x_1]",-(exp(-((-(x_1))**3))),59175.35546875,-0.007336258888244629,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,10,"[u-, exp, log, x_0]",-(exp(log(abs(x_0)))),126.4963607788086,-0.00605069100856781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,10,"[u-, sin, **3, **3, x_5]",-(sin(((x_5)**3)**3)),118.16610717773438,-0.005081534385681152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,11,"[u-, u-, sqrt, -4.89]",-(-(sqrt(abs(-4.89)))),80.09479522705078,-0.004213377833366394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,11,"[**2, sqrt, u-, +, exp, 2.68, -4.59]",(sqrt(abs(-((exp(2.68)+-4.59)))))**2,24.72833824157715,0.026873454451560974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,11,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,11,"[u-, exp, u-, **3, u-, x_1]",-(exp(-((-(x_1))**3))),59175.35546875,-0.007336258888244629,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,11,"[u-, u-, sqrt, **3, cos, x_4]",-(-(sqrt(abs((cos(x_4))**3)))),103.8102798461914,-0.005253612995147705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,11,"[u-, u-, sqrt, **3, cos, -2.99]",-(-(sqrt(abs((cos(-2.99))**3)))),99.90454864501953,-0.005123212933540344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,11,"[u-, exp, -1.43]",-(exp(-1.43)),122.6072769165039,-0.006468027830123901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,11,"[u-, u-, sqrt, **3, **2, x_1]",-(-(sqrt(abs(((x_1)**2)**3)))),117.24100494384766,-0.005851149559020996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,11,"[u-, exp, u-, **3, u-, -4.59]",-(exp(-((-(-4.59))**3))),117.92668151855469,-0.006462231278419495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,11,"[u-, log, sin, **3, x_4]",-(log(abs(sin((x_4)**3)))),75.2785415649414,0.0009162575006484985,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,12,"[**2, sqrt, u-, +, exp, 2.68, -4.59]",(sqrt(abs(-((exp(2.68)+-4.59)))))**2,24.72833824157715,0.026873454451560974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,12,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,12,"[u-, u-, cos, x_5]",-(-(cos(x_5))),102.94889831542969,-0.00887966901063919,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,12,"[u-, u-, **3, u-, u-, 2.0]",-(-((-(-(2.0)))**3)),27.37065887451172,-0.0027307942509651184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,12,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-0.006622724235057831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,13,"[**2, sqrt, u-, +, exp, 2.68, -4.59]",(sqrt(abs(-((exp(2.68)+-4.59)))))**2,24.72833824157715,0.026873454451560974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,13,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,13,"[u-, u-, **3, u-, u-, 2.0]",-(-((-(-(2.0)))**3)),27.37065887451172,-0.0027307942509651184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,13,"[u-, u-, sin, sin, sin, -3.32]",-(-(sin(sin(sin(-3.32))))),114.56468963623047,-0.011684849858283997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,13,"[u-, u-, sqrt, **3, -3.68]",-(-(sqrt(abs((-3.68)**3)))),31.377378463745117,-0.01024697721004486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,13,"[u-, u-, **3, **3, sin, x_5]",-(-(((sin(x_5))**3)**3)),118.18301391601562,-0.0123400017619133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,13,"[u-, exp, u-, **3, -1.05]",-(exp(-((-1.05)**3))),189.53585815429688,-0.014575928449630737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,14,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,14,"[u-, u-, **3, u-, u-, 2.0]",-(-((-(-(2.0)))**3)),27.37065887451172,-0.0027307942509651184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,14,"[u-, u-, sqrt, **3, -3.68]",-(-(sqrt(abs((-3.68)**3)))),31.377378463745117,-0.01024697721004486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,14,"[**3, exp, cos, cos, 0.78]",(exp(cos(cos(0.78))))**3,24.618549346923828,0.01390404999256134,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,14,"[u-, u-, sin, exp, 0.41]",-(-(sin(exp(0.41)))),99.64261627197266,-0.011762075126171112,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,14,"[u-, exp, u-, **3, sin, x_0]",-(exp(-((sin(x_0))**3))),139.2251434326172,-0.014906041324138641,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,14,"[u-, u-, **3, sin, x_3]",-(-((sin(x_3))**3)),115.3796615600586,-0.0138435959815979,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,14,"[u-, exp, u-, log, x_6]",-(exp(-(log(abs(x_6))))),1.1418421812002816e+16,-0.0161454975605011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,14,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),114.71282958984375,-0.013140425086021423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,15,"[u-, **3, u-, **2, -1.45]",-((-((-1.45)**2))**3),24.749574661254883,0.001034371554851532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,15,"[u-, u-, **3, u-, u-, 2.0]",-(-((-(-(2.0)))**3)),27.37065887451172,-0.0027307942509651184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,15,"[u-, u-, sqrt, **3, -3.68]",-(-(sqrt(abs((-3.68)**3)))),31.377378463745117,-0.01024697721004486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,15,"[**3, exp, cos, cos, 0.78]",(exp(cos(cos(0.78))))**3,24.618549346923828,0.01390404999256134,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,15,"[+, **2, exp, sin, exp, 0.41, log, **, +, *, x_3, 2.0, +, 2.68, 0.4, sqrt, **2, -1.45]",((exp(sin(exp(0.41))))**2+log(abs((((x_3*2.0)+(2.68+0.4))**sqrt(abs((-1.45)**2)))))),24.04079246520996,0.0841226801276207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,15,"[u-, u-, exp, u-, x_6]",-(-(exp(-(x_6)))),95.89295959472656,-0.013533234596252441,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,15,"[u-, u-, u-, **3, -1.05]",-(-(-((-1.05)**3))),96.90203857421875,-0.019385002553462982,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
