,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2.3998501300811768,(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]",(((x_2)**3)**3**((sqrt(abs((x_1*x_5)))-cos(cos(x_0))))**2),"[**, **3, **3, x_2, **2, -, sqrt, *, x_1, x_5, cos, cos, x_0]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.33333333 0.         0.
  0.25       0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.2        0.2        0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.22222222 0.33333333 0.26666667 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.25       0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.37179487 0.66666667 0.16923077]]",-1,6,6,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,3.471062183380127,((((x_4**x_5)*(exp(x_5)*x_0))+sqrt(abs(x_2)))-((((2.59)**3*sqrt(abs(x_4)))*cos(-2.36))*(x_3**((x_6)**3*0.62)))),"[-, +, *, **, x_4, x_5, *, exp, x_5, x_0, sqrt, x_2, *, *, *, **3, 2.59, sqrt, x_4, cos, -2.36, **, x_3, *, **3, x_6, 0.62]",((((x_4**x_5)*(exp(x_5)*x_0))+sqrt(abs(x_2)))-((((2.59)**3*sqrt(abs(x_4)))*cos(-2.36))*(x_3**((x_3)**3*0.62)))),"[-, +, *, **, x_4, x_5, *, exp, x_5, x_0, sqrt, x_2, *, *, *, **3, 2.59, sqrt, x_4, cos, -2.36, **, x_3, *, **3, x_3, 0.62]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.75
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.25       0.25       0.         0.
  0.         0.2        0.         0.         0.         0.25
  0.25       0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.09259259 0.22222222 0.28888889 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.25
  0.25       0.         0.         0.         0.2        0.
  0.         0.         0.25       0.25       0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.2
  0.2        0.         0.2        0.09259259 0.22222222 0.28888889]]",1,6,6,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3.024909734725952,((((x_6)**3+exp(-(x_5))))**3*(cos(((x_4)**3)**2)/3.48)),"[*, **3, +, **3, x_6, exp, u-, x_5, /, cos, **2, **3, x_4, 3.48]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(-(exp(x_4)))))-((((2.59)**3*sqrt(abs(x_4)))*cos(-2.36))*(x_3**(exp(x_3)*0.62)))),"[-, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, u-, exp, x_4, *, *, *, **3, 2.59, sqrt, x_4, cos, -2.36, **, x_3, *, exp, x_3, 0.62]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.66666667 0.14285714 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.5        0.         0.25       0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.25       0.25
  0.75       0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.6
  0.         0.         0.2        0.06666667 0.22222222 0.24      ]]",-1,7,7,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,4.623307228088379,sqrt(abs(((((x_5-x_6)**(x_5-x_5)))**2**sin(sin(-(x_6)))))),"[sqrt, **, **2, **, -, x_5, x_6, -, x_5, x_5, sin, sin, u-, x_6]",((x_2+((4.7)**3**(x_3)**2))**sqrt(abs(((-(0.83)/x_1))**2))),"[**, +, x_2, **, **3, 4.7, **2, x_3, sqrt, **2, /, u-, 0.83, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.4        0.
  0.33333333 0.4        0.22857143 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.33333333 0.5        0.22857143]]",-1,7,7,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2.7201898097991943,((((x_4**x_5)*(exp(x_5)*x_0))+(exp(x_1)-exp(x_6)))-((((2.59)**3*sqrt(abs(x_4)))*cos(-2.36))*(x_3**((x_3)**3*0.62)))),"[-, +, *, **, x_4, x_5, *, exp, x_5, x_0, -, exp, x_1, exp, x_6, *, *, *, **3, 2.59, sqrt, x_4, cos, -2.36, **, x_3, *, **3, x_3, 0.62]",((((cos(x_6)*x_1))**2/sqrt(abs(2.37)))**x_6),"[**, /, **2, *, cos, x_6, x_1, sqrt, 2.37, x_6]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.66666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.75
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.         0.         0.25       0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.25       0.25       0.         0.
  0.         0.2        0.2        0.         0.         0.25
  0.25       0.25       0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.2        0.2        0.         0.2
  0.06666667 0.18181818 0.28       0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.53333333 1.         0.28      ]]",1,8,8,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,1.4576258659362793,((sqrt(abs(cos(x_2)))+sqrt(abs(-(exp(x_4)))))-((((2.59)**3*sqrt(abs(x_3)))*cos(-2.36))*(x_3**((x_6)**3*0.62)))),"[-, +, sqrt, cos, x_2, sqrt, u-, exp, x_4, *, *, *, **3, 2.59, sqrt, x_3, cos, -2.36, **, x_3, *, **3, x_6, 0.62]",(((((-1.22**x_2))**3)**2)**2/cos((sqrt(abs((x_3-x_3)))/((x_2*x_2)**log(abs(x_0)))))),"[/, **2, **2, **3, **, -1.22, x_2, cos, /, sqrt, -, x_3, x_3, **, *, x_2, x_2, log, x_0]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.25       0.25       0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.2        0.         0.2        0.2
  0.125      0.28571429 0.2        0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.25
  0.         0.         0.33333333 0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.5        0.
  0.         0.         0.2        0.20175439 0.28571429 0.24210526]]",1,8,8,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,1.0632147789001465,((sin(exp(cos(x_1)))+sqrt(abs(-(exp(x_4)))))-((((2.59)**3*sqrt(abs(x_3)))*cos(-2.36))*(x_3**((x_6)**3*0.62)))),"[-, +, sin, exp, cos, x_1, sqrt, u-, exp, x_4, *, *, *, **3, 2.59, sqrt, x_3, cos, -2.36, **, x_3, *, **3, x_6, 0.62]",((((exp(x_4)+(-2.1*x_0))+sin(x_0))+sqrt(abs(-(exp(x_4))))))**2,"[**2, +, +, +, exp, x_4, *, -2.1, x_0, sin, x_0, sqrt, u-, exp, x_4]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.25       0.         0.         0.         0.
  0.25       0.         0.         0.25       0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.25       0.25       0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.2        0.         0.2        0.2
  0.11333333 0.28571429 0.184      0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.         0.2        0.3        0.5        0.2       ]]",1,8,8,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,2.8553037643432617,(-((-(x_6)**((x_0*x_0)*exp(x_4))))**((x_0*(x_3**x_3))/-((sin(x_0)**cos(3.71))))),"[**, u-, **, u-, x_6, *, *, x_0, x_0, exp, x_4, /, *, x_0, **, x_3, x_3, u-, **, sin, x_0, cos, 3.71]",((((x_4**x_5)*(exp(x_5)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**((x_6)**3*0.62)))),"[-, +, *, **, x_4, x_5, *, exp, x_5, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, *, **3, x_6, 0.62]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.25       0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.33333333 0.         0.         0.         0.5        0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.2
  0.13768116 0.28571429 0.26956522 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.33333333
  0.         0.         0.         0.25       0.         0.
  0.25       0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.25       0.         0.         0.         0.2        0.
  0.25       0.         0.25       0.25       0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.125      0.25       0.3       ]]",-1,9,9,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,1.9372007846832275,((((x_1**exp(x_6))*(exp(x_1)*x_0))+sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_1, exp, x_6, *, exp, x_1, x_0, sqrt, sqrt, sqrt, x_5, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]",((-(exp(2.46)))**3**((x_2)**2/(cos(cos(x_5))*-(x_6)))),"[**, **3, u-, exp, 2.46, /, **2, x_2, *, cos, cos, x_5, u-, x_6]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.33333333 0.         0.         0.66666667
  0.25       0.         0.         0.25       0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.5        0.         0.
  0.         0.4        0.2        0.25       0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.11333333 0.25       0.232      0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.25       0.         0.
  0.25       0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.5        0.14285714]]",1,9,9,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3.028754711151123,exp(((x_6/sqrt(abs(x_1)))-log(abs((x_1+(x_6)**3))))),"[exp, -, /, x_6, sqrt, x_1, log, +, x_1, **3, x_6]",(cos(-(-((x_1**x_0))))-((sin(sqrt(abs(x_5))))**2)**3),"[-, cos, u-, u-, **, x_1, x_0, **3, **2, sin, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.46969697 0.66666667 0.23636364 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.41666667 0.66666667 0.1       ]]",1,9,10,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,1.2955987453460693,((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_3)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_3]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.33333333 0.         0.         0.33333333
  0.25       0.         0.         0.25       0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.4        0.         0.25       0.         0.25
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.15151515 0.28571429 0.29090909 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.2
  0.25       0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.3        0.4        0.28      ]]",1,10,10,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
