,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,4.55623722076416,-4.9,[-4.9],2.89,[2.89],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,1.377225637435913,2.66,[2.66],-2.1,[-2.1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4.198062419891357,2.73,[2.73],-4.66,[-4.66],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,3.235213041305542,3.03,[3.03],((((exp(x_2))**2)**2*log(abs(x_3)))+log(abs(((log(abs(-1.55))/(x_3*x_0))-(x_4+x_3))))),"[+, *, **2, **2, exp, x_2, log, x_3, log, -, /, log, -1.55, *, x_3, x_0, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.33333333 0.         0.         0.2        0.6        0.
  0.         0.16666667 0.         0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4.200859308242798,2.81,[2.81],-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,1.6102795600891113,0.63,[0.63],sqrt(abs(sin(((log(abs(x_2))-cos(x_0))**(log(abs(x_2)))**2)))),"[sqrt, sin, **, -, log, x_2, cos, x_0, **2, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,1.495703935623169,-4.42,[-4.42],((log(abs(((x_3**0.9)**log(abs(1.96)))))**((x_5/x_4)/exp(sin(x_6))))/exp((exp(-(x_3))**-(x_3)))),"[/, **, log, **, **, x_3, 0.9, log, 1.96, /, /, x_5, x_4, exp, sin, x_6, exp, **, exp, u-, x_3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.375      0.33333333 0.57142857
  0.         0.         0.         0.6        0.4        0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.16666667 0.16666667 0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,3.225189685821533,-1.37,[-1.37],cos(-(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),"[cos, u-, sqrt, sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,3.4398550987243652,-1.53,[-1.53],(((exp(x_4)-x_1)**(sqrt(abs(sin(x_4)))*(log(abs(x_4))**x_6)))/log(abs(((x_4-x_6)/(x_5*(x_6/x_0)))))),"[/, **, -, exp, x_4, x_1, *, sqrt, sin, x_4, **, log, x_4, x_6, log, /, -, x_4, x_6, *, x_5, /, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.28571429 0.375      0.         0.28571429
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.66666667
  0.16666667 0.5        0.         0.125      0.25       0.3       ]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,1.4993464946746826,-4.7,[-4.7],-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,2.3340296745300293,4.43,[4.43],((sqrt(abs(x_6))**log(abs(exp(log(abs(x_2))))))*((x_6+sin(log(abs(x_6))))-((x_3-sin(x_3)))**3)),"[*, **, sqrt, x_6, log, exp, log, x_2, -, +, x_6, sin, log, x_6, **3, -, x_3, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.6        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,4.561856508255005,4.86,[4.86],cos(-4.42),"[cos, -4.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,27,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,4.470730304718018,cos(0.63),"[cos, 0.63]",((cos(cos(-(x_4)))-(-(exp(x_1)))**2)-log(abs((sin(x_2))**2))),"[-, -, cos, cos, u-, x_4, **2, u-, exp, x_1, log, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.05714286]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,2.3460702896118164,(x_6)**3,"[**3, x_6]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,3.6667075157165527,3.76,[3.76],cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,3.5096054077148438,sqrt(abs(-4.7)),"[sqrt, -4.7]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,2.5474178791046143,sin(-0.7),"[sin, -0.7]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,1.8780605792999268,-(-4.66),"[u-, -4.66]",(((((x_2**x_4))**3-(log(abs(x_4)))**2)/exp(x_5))--((sqrt(abs(x_4))/((x_1*x_1)**x_3)))),"[-, /, -, **3, **, x_2, x_4, **2, log, x_4, exp, x_5, u-, /, sqrt, x_4, **, *, x_1, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.16666667 0.4        0.25714286]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,2.1744275093078613,(x_5)**3,"[**3, x_5]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,3.029834032058716,-3.2,[-3.2],(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
