,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, **3, *, **3, exp, -3.1, +, -3.38, cos, x_2]",sqrt(abs((((exp(-3.1))**3*(-3.38+cos(x_2))))**3)),0.028954053297638893,-0.044280894100666046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,1,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),0.029091093689203262,-0.04971945285797119,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,1,"[u-, **2, sin, sqrt, u-, x_1]",-((sin(sqrt(abs(-(x_1)))))**2),0.02892891690135002,-0.026231691241264343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,1,"[**, x_5, x_6]",(x_5**x_6),0.03400731831789017,-0.06936825811862946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,1,"[+, **3, x_1, sin, x_0]",((x_1)**3+sin(x_0)),0.033294592052698135,-0.0661679059267044,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,1,"[**3, exp, x_4]",(exp(x_4))**3,0.03222395107150078,-0.051009777933359146,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,1,"[**3, *, -2.51, +, cos, 2.84, *, 2.15, x_4]",((-2.51*(cos(2.84)+(2.15*x_4))))**3,0.0328335277736187,-0.06464341282844543,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,2,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),0.029091093689203262,-0.04971945285797119,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,2,"[**, x_5, x_6]",(x_5**x_6),0.03400731831789017,-0.06936825811862946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,2,"[+, **3, x_1, sin, x_0]",((x_1)**3+sin(x_0)),0.033294592052698135,-0.0661679059267044,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,2,"[**3, *, -2.51, +, cos, 2.84, *, 2.15, x_4]",((-2.51*(cos(2.84)+(2.15*x_4))))**3,0.0328335277736187,-0.06464341282844543,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,2,"[cos, +, cos, **3, x_5, x_0]",cos((cos((x_5)**3)+x_0)),0.03140004351735115,-0.0635872483253479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,2,"[*, x_5, sin, x_0]",(x_5*sin(x_0)),0.03379897400736809,-0.06756781041622162,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,2,"[**3, +, **3, sin, x_6, u-, +, cos, x_0, cos, x_3]",(((sin(x_6))**3+-((cos(x_0)+cos(x_3)))))**3,0.028762035071849823,-0.04879814013838768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,2,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.04271499067544937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,2,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[+, sin, -, log, x_0, sqrt, x_0, cos, x_0]",(sin((log(abs(x_0))-sqrt(abs(x_0))))+cos(x_0)),0.028685221448540688,-0.04946386069059372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[*, cos, cos, **2, **3, x_3, cos, x_2]",(cos(cos(((x_3)**3)**2))*cos(x_2)),0.028477391228079796,-0.049059510231018066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,3,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,3,"[+, log, sqrt, *, 0.71, -2.27, cos, x_0]",(log(abs(sqrt(abs((0.71*-2.27)))))+cos(x_0)),0.02881552465260029,-0.054872505366802216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[+, sin, -, log, x_0, sqrt, x_0, cos, x_0]",(sin((log(abs(x_0))-sqrt(abs(x_0))))+cos(x_0)),0.028685221448540688,-0.04946386069059372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[*, cos, cos, **2, **3, x_3, cos, x_2]",(cos(cos(((x_3)**3)**2))*cos(x_2)),0.028477391228079796,-0.049059510231018066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[+, log, sqrt, *, 0.71, -2.27, cos, x_0]",(log(abs(sqrt(abs((0.71*-2.27)))))+cos(x_0)),0.02881552465260029,-0.054872505366802216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,4,"[cos, +, cos, **3, log, x_0, x_0]",cos((cos((log(abs(x_0)))**3)+x_0)),0.029170313850045204,-0.057174377143383026,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,"[+, +, **3, sin, x_6, u-, +, cos, x_0, cos, x_2, sin, x_0]",(((sin(x_6))**3+-((cos(x_0)+cos(x_2))))+sin(x_0)),0.027418101206421852,-0.04851071909070015,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,5,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,5,"[+, sin, -, log, x_0, sqrt, x_0, cos, x_0]",(sin((log(abs(x_0))-sqrt(abs(x_0))))+cos(x_0)),0.028685221448540688,-0.04946386069059372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[*, cos, cos, **2, **3, x_3, cos, x_2]",(cos(cos(((x_3)**3)**2))*cos(x_2)),0.028477391228079796,-0.049059510231018066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,5,"[+, log, sqrt, *, 0.71, -2.27, cos, x_0]",(log(abs(sqrt(abs((0.71*-2.27)))))+cos(x_0)),0.02881552465260029,-0.054872505366802216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,5,"[cos, +, cos, **3, log, x_0, x_0]",cos((cos((log(abs(x_0)))**3)+x_0)),0.029170313850045204,-0.057174377143383026,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,"[+, +, **3, sin, x_6, u-, +, cos, x_0, cos, x_2, sin, x_0]",(((sin(x_6))**3+-((cos(x_0)+cos(x_2))))+sin(x_0)),0.027418101206421852,-0.04851071909070015,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[+, sin, -, log, -2.51, sqrt, **2, x_2, cos, x_0]",(sin((log(abs(-2.51))-sqrt(abs((x_2)**2))))+cos(x_0)),0.024430187419056892,-0.03297656029462814,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[+, **3, sin, x_6, u-, +, cos, x_0, cos, x_3]",((sin(x_6))**3+-((cos(x_0)+cos(x_3)))),0.026733051985502243,-0.04157228022813797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,"[*, cos, cos, x_0, cos, x_2]",(cos(cos(x_0))*cos(x_2)),0.028772849589586258,-0.054829828441143036,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,6,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,6,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,7,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,8,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,8,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,8,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,8,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,9,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,9,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,9,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,9,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,10,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,10,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,10,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,10,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,10,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,11,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,11,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,11,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,11,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,11,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,12,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,12,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,12,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,12,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,12,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,12,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,13,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,13,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,13,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,13,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,13,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,13,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,13,"[+, u-, +, cos, x_0, cos, x_4, **3, u-, +, cos, x_0, cos, x_3]",(-((cos(x_0)+cos(x_4)))+(-((cos(x_0)+cos(x_3))))**3),0.021898383274674416,-0.015318773686885834,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,14,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,14,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,14,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,14,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,14,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,14,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,14,"[+, u-, +, cos, x_0, cos, x_4, **3, u-, +, cos, x_0, cos, x_3]",(-((cos(x_0)+cos(x_4)))+(-((cos(x_0)+cos(x_3))))**3),0.021898383274674416,-0.015318773686885834,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,15,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,15,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,15,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,15,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,15,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,15,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,15,"[+, u-, +, cos, x_0, cos, x_4, **3, u-, +, cos, x_1, cos, x_3]",(-((cos(x_0)+cos(x_4)))+(-((cos(x_1)+cos(x_3))))**3),0.01873078942298889,-0.008289597928524017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,15,"[+, +, +, cos, x_2, cos, x_0, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_0))+cos(x_0))+cos(x_3)),0.020061194896697998,-0.021653659641742706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,16,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,16,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,16,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,16,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,16,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,16,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,16,"[+, u-, +, cos, x_0, cos, x_4, **3, u-, +, cos, x_1, cos, x_3]",(-((cos(x_0)+cos(x_4)))+(-((cos(x_1)+cos(x_3))))**3),0.01873078942298889,-0.008289597928524017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,16,"[+, +, +, cos, x_2, cos, x_0, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_0))+cos(x_0))+cos(x_3)),0.020061194896697998,-0.021653659641742706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,17,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,17,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,17,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,17,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,17,"[+, +, log, x_0, u-, +, cos, x_1, cos, x_2, sin, x_0]",((log(abs(x_0))+-((cos(x_1)+cos(x_2))))+sin(x_0)),0.022795096039772034,-0.023881860077381134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,17,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,17,"[+, u-, +, cos, x_0, cos, x_4, **3, u-, +, cos, x_1, cos, x_3]",(-((cos(x_0)+cos(x_4)))+(-((cos(x_1)+cos(x_3))))**3),0.01873078942298889,-0.008289597928524017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
