,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[/, exp, /, -1.19, exp, sin, x_7, sqrt, sin, sin, x_6]",(exp((-1.19/exp(sin(x_7))))/sqrt(abs(sin(sin(x_6))))),28530.7421875,0.0161101296544075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,2,"[exp, sqrt, -, **2, x_3, -1.49]",exp(sqrt(abs(((x_3)**2--1.49)))),28355.482421875,0.02039876952767372,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,2,"[exp, exp, /, x_3, x_3]",exp(exp((x_3/x_3))),24987.533203125,0.02438555471599102,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,2,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,0.033572129905223846,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,2,"[exp, sqrt, -, /, **3, x_4, x_7, 3.22]",exp(sqrt(abs((((x_4)**3/x_7)-3.22)))),27581.037109375,0.023110955953598022,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,2,"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, exp, x_8]",(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**exp(x_8)),8723.92578125,0.05328541249036789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,2,"[**3, sqrt, log, **2, /, x_10, x_9]",(sqrt(abs(log(abs(((x_10/x_9))**2)))))**3,13331.7158203125,0.0358676053583622,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,3,"[/, exp, /, -1.19, exp, sin, x_7, sqrt, sin, sin, x_6]",(exp((-1.19/exp(sin(x_7))))/sqrt(abs(sin(sin(x_6))))),28530.7421875,0.0161101296544075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,3,"[exp, sqrt, -, **2, x_3, -1.49]",exp(sqrt(abs(((x_3)**2--1.49)))),28355.482421875,0.02039876952767372,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,3,"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_8, **2, 3.0, exp, x_8]",(((x_5*(sin(x_8))**2)**((-(x_7)**(x_8)**3)-(3.0)**2))**exp(x_8)),8723.92578125,0.04773423820734024,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,3,"[/, sqrt, x_2, **3, **2, -3.08]",(sqrt(abs(x_2))/((-3.08)**2)**3),29378.2890625,0.0009027794003486633,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,3,"[**3, **3, /, 1.67, sqrt, cos, x_4]",(((1.67/sqrt(abs(cos(x_4)))))**3)**3,8730.4208984375,0.02271357737481594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,3,"[/, exp, /, -1.19, exp, sin, x_7, sqrt, x_7]",(exp((-1.19/exp(sin(x_7))))/sqrt(abs(x_7))),28687.294921875,0.0038238726556301117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,3,"[*, **2, exp, x_6, **3, **2, sqrt, exp, x_9]",((exp(x_6))**2*((sqrt(abs(exp(x_9))))**2)**3),26219.107421875,0.020471584051847458,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,4,"[/, exp, /, -1.19, exp, sin, x_7, sqrt, x_7]",(exp((-1.19/exp(sin(x_7))))/sqrt(abs(x_7))),28687.294921875,0.0038238726556301117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,4,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,4,"[/, exp, log, *, log, x_4, exp, x_10, sqrt, x_7]",(exp(log(abs((log(abs(x_4))*exp(x_10)))))/sqrt(abs(x_7))),19624.28125,0.010397791862487793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,4,"[/, exp, /, -1.19, exp, sin, x_0, sqrt, sin, sin, x_6]",(exp((-1.19/exp(sin(x_0))))/sqrt(abs(sin(sin(x_6))))),28536.31640625,0.010027503594756126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,4,"[/, **2, u-, exp, x_7, log, sqrt, 3.69]",((-(exp(x_7)))**2/log(abs(sqrt(abs(3.69))))),28897.314453125,-0.00432225689291954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,5,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,5,"[/, exp, log, *, log, x_0, exp, x_10, sqrt, x_7]",(exp(log(abs((log(abs(x_0))*exp(x_10)))))/sqrt(abs(x_7))),19337.66796875,0.0074411071836948395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,5,"[/, exp, /, -1.19, -1.19, sqrt, sin, sin, x_6]",(exp((-1.19/-1.19))/sqrt(abs(sin(sin(x_6))))),22765.544921875,-0.006206482648849487,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,5,"[/, sin, x_5, **2, *, -3.93, cos, x_10]",(sin(x_5)/((-3.93*cos(x_10)))**2),29379.19140625,-0.010042574256658554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,5,"[/, exp, /, -1.19, exp, sin, x_0, sqrt, **3, 2.91]",(exp((-1.19/exp(sin(x_0))))/sqrt(abs((2.91)**3))),29359.576171875,-0.0069858618080616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,6,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,6,"[/, exp, log, *, log, x_0, exp, x_10, sqrt, x_7]",(exp(log(abs((log(abs(x_0))*exp(x_10)))))/sqrt(abs(x_7))),19337.66796875,0.0074411071836948395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,6,"[/, exp, /, -1.19, -1.19, sqrt, sin, sin, x_6]",(exp((-1.19/-1.19))/sqrt(abs(sin(sin(x_6))))),22765.544921875,-0.006206482648849487,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,6,"[**3, sqrt, log, *, **3, x_8, log, x_2]",(sqrt(abs(log(abs(((x_8)**3*log(abs(x_2))))))))**3,21025.572265625,0.0067993756383657455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,6,"[/, exp, **3, x_3, sqrt, x_7]",(exp((x_3)**3)/sqrt(abs(x_7))),27196.03125,-0.013271011412143707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,6,"[/, sqrt, x_2, **3, cos, x_4]",(sqrt(abs(x_2))/(cos(x_4))**3),29319.66796875,-0.01357261836528778,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,6,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,0.013489315286278725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,6,"[**, log, *, u-, exp, -4.01, sqrt, -4.51, **2, sqrt, -, /, x_0, -3.31, -, x_7, -4.43]",(log(abs((-(exp(-4.01))*sqrt(abs(-4.51)))))**(sqrt(abs(((x_0/-3.31)-(x_7--4.43)))))**2),6476.68505859375,0.04728595167398453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,7,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,7,"[/, exp, **3, x_3, sqrt, x_7]",(exp((x_3)**3)/sqrt(abs(x_7))),27196.03125,-0.013271011412143707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,7,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,0.013489315286278725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,7,"[**, log, *, u-, exp, -4.01, sqrt, -4.51, **2, sqrt, -, /, x_0, -3.31, -, x_7, -4.43]",(log(abs((-(exp(-4.01))*sqrt(abs(-4.51)))))**(sqrt(abs(((x_0/-3.31)-(x_7--4.43)))))**2),6476.68505859375,0.04728595167398453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,7,"[/, exp, x_2, sqrt, sin, sin, *, x_3, x_0]",(exp(x_2)/sqrt(abs(sin(sin((x_3*x_0)))))),20440.875,-0.009099572896957397,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,7,"[/, sqrt, x_2, sin, cos, sqrt, x_8]",(sqrt(abs(x_2))/sin(cos(sqrt(abs(x_8))))),29307.8828125,-0.018196068704128265,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,7,"[/, sqrt, x_2, sqrt, u-, log, x_10]",(sqrt(abs(x_2))/sqrt(abs(-(log(abs(x_10)))))),16133407.0,-0.018888521939516068,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,7,"[/, exp, /, -1.19, -1.19, sqrt, sin, sqrt, **2, x_6]",(exp((-1.19/-1.19))/sqrt(abs(sin(sqrt(abs((x_6)**2)))))),22766.1484375,-0.011983789503574371,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,7,"[/, exp, **3, x_3, sqrt, x_9]",(exp((x_3)**3)/sqrt(abs(x_9))),4.611227041042268e+17,-0.020101532340049744,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,7,"[/, exp, exp, exp, x_3, sqrt, x_7]",(exp(exp(exp(x_3)))/sqrt(abs(x_7))),16859.99609375,-0.008460257202386856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,7,"[**3, exp, sqrt, exp, sin, x_9]",(exp(sqrt(abs(exp(sin(x_9))))))**3,16195.4072265625,0.0023601967841386795,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,8,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,8,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,0.013489315286278725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,8,"[**, log, *, u-, exp, -4.01, sqrt, -4.51, **2, sqrt, -, /, x_0, -3.31, -, x_7, -4.43]",(log(abs((-(exp(-4.01))*sqrt(abs(-4.51)))))**(sqrt(abs(((x_0/-3.31)-(x_7--4.43)))))**2),6476.68505859375,0.04728595167398453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,8,"[/, exp, exp, exp, x_3, sqrt, x_7]",(exp(exp(exp(x_3)))/sqrt(abs(x_7))),16859.99609375,-0.008460257202386856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,8,"[**3, exp, sqrt, exp, sin, x_9]",(exp(sqrt(abs(exp(sin(x_9))))))**3,16195.4072265625,0.0023601967841386795,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,8,"[**3, sqrt, log, **2, *, x_9, -2.83]",(sqrt(abs(log(abs(((x_9*-2.83))**2)))))**3,19383.775390625,-0.011647583916783333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,8,"[**3, exp, /, x_3, x_3]",(exp((x_3/x_3)))**3,23657.783203125,-0.025094902142882347,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,8,"[/, exp, /, -1.19, -1.19, sqrt, sin, sqrt, **3, x_5]",(exp((-1.19/-1.19))/sqrt(abs(sin(sqrt(abs((x_5)**3)))))),21865.33203125,-0.020240096375346184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,9,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,9,"[**, log, *, u-, exp, -4.01, sqrt, -4.51, **2, sqrt, -, /, x_0, -3.31, -, x_7, -4.43]",(log(abs((-(exp(-4.01))*sqrt(abs(-4.51)))))**(sqrt(abs(((x_0/-3.31)-(x_7--4.43)))))**2),6476.68505859375,0.04728595167398453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,9,"[**3, exp, /, x_3, x_3]",(exp((x_3/x_3)))**3,23657.783203125,-0.025094902142882347,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,9,"[**3, sqrt, log, **2, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**2)))))**3,16460.83203125,-0.022648729383945465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,9,"[**3, **3, /, 1.67, sqrt, **, x_9, -3.4]",(((1.67/sqrt(abs((x_9**-3.4)))))**3)**3,18662.962890625,-0.02332264930009842,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,9,"[**3, **3, /, 1.67, sqrt, cos, x_3]",(((1.67/sqrt(abs(cos(x_3)))))**3)**3,8726.119140625,-0.02142096683382988,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,9,"[/, exp, /, -1.19, -1.19, sqrt, x_7]",(exp((-1.19/-1.19))/sqrt(abs(x_7))),23904.58984375,-0.03677956387400627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,9,"[/, x_1, sqrt, x_7]",(x_1/sqrt(abs(x_7))),29343.05078125,-0.04586872458457947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,9,"[/, exp, /, -1.19, -1.19, sqrt, sin, sqrt, **3, x_8]",(exp((-1.19/-1.19))/sqrt(abs(sin(sqrt(abs((x_8)**3)))))),23091.65625,-0.024877924472093582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,10,"[**3, **3, /, 1.67, sqrt, cos, x_1]",(((1.67/sqrt(abs(cos(x_1)))))**3)**3,8697.650390625,0.01763278990983963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,10,"[**, log, *, u-, exp, -4.01, sqrt, -4.51, **2, sqrt, -, /, x_0, -3.31, -, x_7, -4.43]",(log(abs((-(exp(-4.01))*sqrt(abs(-4.51)))))**(sqrt(abs(((x_0/-3.31)-(x_7--4.43)))))**2),6476.68505859375,0.04728595167398453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,10,"[**3, **3, /, 1.67, sqrt, cos, x_3]",(((1.67/sqrt(abs(cos(x_3)))))**3)**3,8726.119140625,-0.02142096683382988,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,10,"[/, exp, /, -1.19, -1.19, sqrt, x_7]",(exp((-1.19/-1.19))/sqrt(abs(x_7))),23904.58984375,-0.03677956387400627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,10,"[/, x_1, sqrt, x_7]",(x_1/sqrt(abs(x_7))),29343.05078125,-0.04586872458457947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,10,"[**3, sqrt, log, 1.67]",(sqrt(abs(log(abs(1.67)))))**3,29266.521484375,-0.044834718108177185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,10,"[**3, x_1]",(x_1)**3,29378.3046875,-0.06154538691043854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,10,"[**3, sqrt, log, **2, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**2)))))**3,16716.513671875,-0.030679021030664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,10,"[**3, sqrt, /, 1.67, sqrt, **, x_8, x_7]",(sqrt(abs((1.67/sqrt(abs((x_8**x_7)))))))**3,28696.98828125,-0.04247334599494934,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,10,"[**, **, *, x_5, **3, **3, x_9, -, **, u-, x_7, **3, x_6, **2, 3.0, exp, x_7]",(((x_5*((x_9)**3)**3)**((-(x_7)**(x_6)**3)-(3.0)**2))**exp(x_7)),8300.1630859375,0.02578633464872837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,10,"[**3, **3, /, 1.67, sqrt, cos, x_5]",(((1.67/sqrt(abs(cos(x_5)))))**3)**3,8743.4189453125,-0.029079344123601913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,11,"[/, exp, /, -1.19, -1.19, sqrt, x_7]",(exp((-1.19/-1.19))/sqrt(abs(x_7))),23904.58984375,-0.03677956387400627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,11,"[**3, x_1]",(x_1)**3,29378.3046875,-0.06154538691043854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,11,"[**3, **3, /, 1.67, sqrt, cos, x_5]",(((1.67/sqrt(abs(cos(x_5)))))**3)**3,8743.4189453125,-0.029079344123601913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,11,"[**3, sqrt, log, **2, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**2)))))**3,16007.2099609375,-0.033344119787216187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,11,"[cos, x_5]",cos(x_5),29074.76171875,-0.0549653023481369,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,11,"[**3, **3, /, 1.67, sqrt, **, x_0, x_0]",(((1.67/sqrt(abs((x_0**x_0)))))**3)**3,9584.1640625,-0.03215114027261734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,11,"[**3, log, log, **2, sin, x_9]",(log(abs(log(abs((sin(x_9))**2)))))**3,25908.46484375,-0.03789510577917099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,11,"[**3, sqrt, log, x_6]",(sqrt(abs(log(abs(x_6)))))**3,27006.357421875,-0.047683946788311005,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,11,"[**3, sqrt, log, **2, **2, x_10]",(sqrt(abs(log(abs(((x_10)**2)**2)))))**3,19032.443359375,-0.035263821482658386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,11,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-0.022076601162552834,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,11,"[**3, **3, /, 1.67, exp, x_8]",(((1.67/exp(x_8)))**3)**3,12946.7666015625,-0.033151835203170776,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,12,"[**3, x_1]",(x_1)**3,29378.3046875,-0.06154538691043854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,12,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-0.022076601162552834,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
94,12,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.04883846640586853,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,12,"[**3, **3, /, 1.67, sqrt, cos, x_0]",(((1.67/sqrt(abs(cos(x_0)))))**3)**3,8729.32421875,-0.034309521317481995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,12,"[**3, sqrt, x_7]",(sqrt(abs(x_7)))**3,29375.447265625,-0.061227284371852875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,12,"[**3, x_0]",(x_0)**3,29378.357421875,-0.07926223427057266,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,12,"[**3, sqrt, log, x_3]",(sqrt(abs(log(abs(x_3)))))**3,27235.857421875,-0.05803457647562027,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,12,"[**3, sqrt, log, **2, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**2)))))**3,16036.828125,-0.03717725723981857,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,13,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.04883846640586853,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,13,"[**3, x_0]",(x_0)**3,29378.357421875,-0.07926223427057266,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,13,"[**3, sqrt, log, **2, *, x_0, x_3]",(sqrt(abs(log(abs(((x_0*x_3))**2)))))**3,15947.4990234375,-0.04359487071633339,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,13,"[u-, log, x_8]",-(log(abs(x_8))),28275.244140625,-0.06664025038480759,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
