,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.849503755569458,((x_0)**2)**3,"[**3, **2, x_0]",(cos(((x_0+(x_0*x_4))*((x_6)**3)**2))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, *, +, x_0, *, x_0, x_4, **2, **3, x_6, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.6        0.33333333 0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,2.1761281490325928,exp(sqrt(abs(sin(sqrt(abs(-4.52)))))),"[exp, sqrt, sin, sqrt, -4.52]",x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,1.466975212097168,exp(((x_3)**2/sqrt(abs((exp(x_6)*sqrt(abs(x_6))))))),"[exp, /, **2, x_3, sqrt, *, exp, x_6, sqrt, x_6]",log(abs(-(sin(x_0)))),"[log, u-, sin, x_0]","[[0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,4.34198522567749,log(abs((x_3*sqrt(abs(log(abs((x_1/-0.02)))))))),"[log, *, x_3, sqrt, log, /, x_1, -0.02]",(exp(sqrt(abs(x_2)))/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(x_3))))))),"[/, exp, sqrt, x_2, sqrt, +, **2, sin, x_1, sqrt, cos, x_3]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,2.8080387115478516,((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]",x_2,[x_2],"[[0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,3.447909116744995,((log(abs(-2.02))/(cos((x_0)**2))**2)-log(abs(log(abs(sin(x_6)))))),"[-, /, log, -2.02, **2, cos, **2, x_0, log, log, sin, x_6]",-(x_4),"[u-, x_4]","[[0.         0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,3.6858701705932617,(sin(x_6)+(cos(sin(cos(x_3)))*(exp(x_6))**3)),"[+, sin, x_6, *, cos, sin, cos, x_3, **3, exp, x_6]",sin(-3.98),"[sin, -3.98]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,2.940819263458252,exp((cos(((x_0/0.71)-cos(x_3)))+sqrt(abs(cos(cos(x_3)))))),"[exp, +, cos, -, /, x_0, 0.71, cos, x_3, sqrt, cos, cos, x_3]",x_5,[x_5],"[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.8        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,1.2974271774291992,exp(log(abs(cos(cos(x_6))))),"[exp, log, cos, cos, x_6]",((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2.4608476161956787,log(abs(sin((((x_1)**2+x_5)**x_5)))),"[log, sin, **, +, **2, x_1, x_5, x_5]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.25
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4.42925763130188,sqrt(abs(-((log(abs(x_3))/x_5)))),"[sqrt, u-, /, log, x_3, x_5]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2.6035044193267822,-(x_0),"[u-, x_0]",exp((((sqrt(abs(x_3))/sqrt(abs(x_3)))**sqrt(abs(sin(x_4))))+sqrt(abs(cos(sin(x_5)))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_3, sqrt, sin, x_4, sqrt, cos, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.8        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,3.173344135284424,exp((x_2*x_5)),"[exp, *, x_2, x_5]",exp((sqrt(abs((sin(1.36))**3))+sqrt(abs(sqrt(abs(exp(x_6))))))),"[exp, +, sqrt, **3, sin, 1.36, sqrt, sqrt, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.6        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.53333333 1.         0.04      ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,1.9139289855957031,(x_0*x_6),"[*, x_0, x_6]",exp((exp(sin(sqrt(abs(x_6))))+sqrt(abs(-((x_4/x_4)))))),"[exp, +, exp, sin, sqrt, x_6, sqrt, u-, /, x_4, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.46969697 0.66666667 0.12727273]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,3.3854708671569824,(x_5)**3,"[**3, x_5]",exp((((sqrt(abs(x_3))/sqrt(abs(x_3)))**sqrt(abs(sin(0.11))))+sqrt(abs(cos(cos(x_6)))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_3, sqrt, sin, 0.11, sqrt, cos, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,4.274538278579712,log(abs(x_2)),"[log, x_2]",((log(abs(((1.52/x_2))**3))-((x_6)**2)**3)+sin((sqrt(abs(exp(x_3)))**(x_5)**2))),"[+, -, log, **3, /, 1.52, x_2, **3, **2, x_6, sin, **, sqrt, exp, x_3, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,2.3321526050567627,exp(x_1),"[exp, x_1]",(exp(sin(exp((x_4**x_5))))-(cos(x_3)**(-(-(x_4))-sqrt(abs(sin(-2.98)))))),"[-, exp, sin, exp, **, x_4, x_5, **, cos, x_3, -, u-, u-, x_4, sqrt, sin, -2.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,4.389267921447754,-(exp(x_3)),"[u-, exp, x_3]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3.7093729972839355,cos(-4.33),"[cos, -4.33]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,1.4807231426239014,log(abs(x_6)),"[log, x_6]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3.4542293548583984,-(x_3),"[u-, x_3]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,2.689685106277466,exp(log(abs(x_1))),"[exp, log, x_1]",exp((((sqrt(abs(x_3))/sqrt(abs(x_3)))**sqrt(abs(sin(0.11))))+sqrt(abs(cos(sin(x_5)))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_3, sqrt, sin, 0.11, sqrt, cos, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.8        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,1.4329957962036133,exp((x_5)**2),"[exp, **2, x_5]",(((4.04)**2-x_6)-((((x_2)**2)**2+exp(-(4.57)))*((exp(x_5)-(x_4+x_0))/(-(x_4)**sin(x_2))))),"[-, -, **2, 4.04, x_6, *, +, **2, **2, x_2, exp, u-, 4.57, /, -, exp, x_5, +, x_4, x_0, **, u-, x_4, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.5        0.14285714 0.125      0.33333333 0.14285714
  0.5        0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.7248716354370117,log(abs(x_0)),"[log, x_0]",exp((((sqrt(abs(x_3))/sqrt(abs(x_2)))**sqrt(abs(sin(0.11))))+sqrt(abs(cos(cos(x_6)))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_2, sqrt, sin, 0.11, sqrt, cos, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
