,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,8,"[**3, exp, *, x_1, sin, x_1]",(exp((x_1*sin(x_1))))**3,146.8384246826172,-0.1350199431180954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,8,"[exp, x_0]",exp(x_0),182.3485107421875,-0.16460281610488892,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,8,"[sin, sin, x_0]",sin(sin(x_0)),217.5780029296875,-0.1711411029100418,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,8,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.11715112626552582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,8,"[**3, exp, log, -2.09]",(exp(log(abs(-2.09))))**3,51.39284133911133,-0.12958207726478577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,8,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.18299338221549988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,8,"[sin, x_6]",sin(x_6),218.08956909179688,-0.1724519431591034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,9,"[exp, exp, **3, sin, **2, 1.26]",exp(exp((sin((1.26)**2))**3)),24.279823303222656,-0.1087060496211052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,9,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.11715112626552582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,9,"[**3, exp, log, -2.09]",(exp(log(abs(-2.09))))**3,51.39284133911133,-0.12958207726478577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,9,"[sin, x_0]",sin(x_0),216.66024780273438,-0.2041618674993515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,9,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-0.14342182874679565,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,9,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,111.32471466064453,-0.17472073435783386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,9,"[u-, u-, -, +, x_6, exp, 2.75, exp, -, x_5, x_4]",-(-(((x_6+exp(2.75))-exp((x_5-x_4))))),23.859386444091797,0.15988342463970184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,9,"[exp, exp, cos, sin, x_1]",exp(exp(cos(sin(x_1)))),49.570220947265625,-0.11883901804685593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,9,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.14442148804664612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,9,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-0.11197557300329208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,10,"[exp, exp, **3, sin, **2, 1.26]",exp(exp((sin((1.26)**2))**3)),24.279823303222656,-0.1087060496211052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,10,"[u-, u-, -, +, x_6, exp, 2.75, exp, -, x_5, x_4]",-(-(((x_6+exp(2.75))-exp((x_5-x_4))))),23.859386444091797,0.15988342463970184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,10,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-0.11197557300329208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,10,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.11333668231964111,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,10,"[**3, exp, sin, sin, **2, 1.26]",(exp(sin(sin((1.26)**2))))**3,27.365745544433594,-0.16976600885391235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,10,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,10,"[exp, sin, sin, -4.92]",exp(sin(sin(-4.92))),170.06146240234375,-0.2059193253517151,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,10,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.19595085084438324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,10,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.20142677426338196,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,10,"[**3, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**3,48.310489654541016,-0.17137223482131958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,10,"[sin, x_2]",sin(x_2),217.99012756347656,-0.23553693294525146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,10,"[sin, **3, x_5]",sin((x_5)**3),224.5487518310547,-0.23991179466247559,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,10,"[exp, **3, x_0]",exp((x_0)**3),192.58612060546875,-0.22073230147361755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,11,"[**3, exp, sin, sin, **2, 1.26]",(exp(sin(sin((1.26)**2))))**3,27.365745544433594,-0.16976600885391235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,11,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,11,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.20142677426338196,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,11,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,11,"[**3, exp, sin, sin, **2, -4.55]",(exp(sin(sin((-4.55)**2))))**3,31.033105850219727,-0.1969934105873108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,11,"[cos, x_1]",cos(x_1),207.7024383544922,-0.27018359303474426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,11,"[**3, x_3]",(x_3)**3,222.2646484375,-0.27676287293434143,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,11,"[exp, exp, **3, x_0]",exp(exp((x_0)**3)),124.5619125366211,-0.22189950942993164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,11,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,11,"[**3, sin, x_1]",(sin(x_1))**3,225.2139434814453,-0.28229379653930664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,12,"[**3, exp, sin, sin, **2, 1.26]",(exp(sin(sin((1.26)**2))))**3,27.365745544433594,-0.16976600885391235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,12,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,12,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,12,"[**3, exp, sin, sin, **2, -4.55]",(exp(sin(sin((-4.55)**2))))**3,31.033105850219727,-0.1969934105873108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,12,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,12,"[**3, sin, -4.92]",(sin(-4.92))**3,204.6973876953125,-0.3352419137954712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,12,"[**3, exp, exp, u-, x_5]",(exp(exp(-(x_5))))**3,87.1106948852539,-0.2526246905326843,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,12,"[sin, x_1]",sin(x_1),216.92233276367188,-0.3508329391479492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,12,"[exp, sin, sin, x_1]",exp(sin(sin(x_1))),186.85455322265625,-0.3050939440727234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,12,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.3009984493255615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,12,"[**2, exp, sqrt, 1.26]",(exp(sqrt(abs(1.26))))**2,48.217288970947266,-0.21735277771949768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,13,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,13,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,13,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,13,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,13,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.4149526357650757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,13,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.39366453886032104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,13,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.3208484649658203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,13,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.360163152217865,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,13,"[exp, x_1]",exp(x_1),182.94139099121094,-0.4075877368450165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,14,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,14,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,14,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,14,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,14,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.3208484649658203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,14,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.360163152217865,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.47454923391342163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.35271793603897095,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
