,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,9,"[*, x_12, -4.15]",(x_12*-4.15),39.54974365234375,0.027130872011184692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,9,"[-, u-, cos, x_12, x_12]",(-(cos(x_12))-x_12),31.08751106262207,0.04368266090750694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,10,"[-, sin, x_5, x_12]",(sin(x_5)-x_12),38.511688232421875,0.03951387107372284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,10,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,0.04317866638302803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,10,"[-, u-, cos, x_12, x_12]",(-(cos(x_12))-x_12),31.08751106262207,0.04368266090750694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,10,"[sin, x_8]",sin(x_8),72.74962615966797,0.02127794176340103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,10,"[-, x_6, x_12]",(x_6-x_12),62.318328857421875,0.021340161561965942,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,10,"[-, u-, x_12, x_12]",(-(x_12)-x_12),39.54974365234375,0.022658608853816986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,10,"[-, -2.68, x_1]",(-2.68-x_1),75.50125885009766,0.01796315610408783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,10,"[*, x_5, x_12]",(x_5*x_12),86.89891052246094,0.016903333365917206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,11,"[-, u-, cos, x_12, x_12]",(-(cos(x_12))-x_12),31.08751106262207,0.04368266090750694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,11,"[cos, x_12]",cos(x_12),76.63504791259766,0.015174299478530884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,11,"[u-, x_5]",-(x_5),48.859561920166016,0.01646541804075241,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,11,"[log, +, *, /, sin, x_12, x_12, u-, x_12, sin, 4.5]",log(abs((((sin(x_12)/x_12)*-(x_12))+sin(4.5)))),30.1339054107666,0.05382394790649414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,11,"[-, x_5, sin, x_12]",(x_5-sin(x_12)),33.22290802001953,0.022478751838207245,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,12,"[-, x_5, sin, x_12]",(x_5-sin(x_12)),33.22290802001953,0.022478751838207245,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,12,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,12,"[-, -0.87, u-, x_12]",(-0.87--(x_12)),39.54974365234375,0.012862443923950195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,12,"[-, sin, sin, **, -, x_8, x_12, 1.33, x_12]",(sin(sin(((x_8-x_12)**1.33)))-x_12),33.722450256347656,0.017265096306800842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,12,"[u-, x_2]",-(x_2),66.8115463256836,0.012066535651683807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,12,"[u-, x_11]",-(x_11),76.66217803955078,0.008473455905914307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,13,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,13,"[-, -, u-, cos, x_12, x_12, x_12]",((-(cos(x_12))-x_12)-x_12),33.55762481689453,0.014683641493320465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,13,"[u-, x_12]",-(x_12),39.54974365234375,0.0038728490471839905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,13,"[u-, -, u-, cos, x_12, x_12]",-((-(cos(x_12))-x_12)),31.08751106262207,0.017433561384677887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,13,"[-, x_12, x_12]",(x_12-x_12),87.866943359375,0.0027352049946784973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,14,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,14,"[-, -, u-, cos, x_12, x_12, x_12]",((-(cos(x_12))-x_12)-x_12),33.55762481689453,0.014683641493320465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,14,"[u-, x_12]",-(x_12),39.54974365234375,0.0038728490471839905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,14,"[u-, -, u-, cos, x_12, x_12]",-((-(cos(x_12))-x_12)),31.08751106262207,0.017433561384677887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,14,"[-, x_12, x_12]",(x_12-x_12),87.866943359375,0.0027352049946784973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,14,"[-, sin, -, x_12, u-, -0.87, x_12]",(sin((x_12--(-0.87)))-x_12),35.164222717285156,0.010738708078861237,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,15,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,15,"[u-, -, u-, cos, x_12, x_12]",-((-(cos(x_12))-x_12)),31.08751106262207,0.017433561384677887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,15,"[-, sin, cos, x_12, u-, x_12]",(sin(cos(x_12))--(x_12)),31.322729110717773,0.011959344148635864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,15,"[-, sin, -, u-, x_12, x_12, x_12]",(sin((-(x_12)-x_12))-x_12),36.122962951660156,-0.004377536475658417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,15,"[u-, x_8]",-(x_8),72.52814483642578,-0.01062263548374176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,15,"[-, -, u-, exp, x_10, x_12, x_12]",((-(exp(x_10))-x_12)-x_12),34.37784957885742,0.005272574722766876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,16,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,16,"[u-, -, u-, cos, x_12, x_12]",-((-(cos(x_12))-x_12)),31.08751106262207,0.017433561384677887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,16,"[-, sin, cos, x_12, u-, x_12]",(sin(cos(x_12))--(x_12)),31.322729110717773,0.011959344148635864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,16,"[-, sin, -, u-, x_12, x_12, x_12]",(sin((-(x_12)-x_12))-x_12),36.122962951660156,-0.004377536475658417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,16,"[-, -, u-, exp, x_10, x_12, x_12]",((-(exp(x_10))-x_12)-x_12),34.37784957885742,0.005272574722766876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,16,"[-, sin, -, u-, *, x_5, x_12, x_12, x_12]",(sin((-((x_5*x_12))-x_12))-x_12),36.961181640625,-0.010510705411434174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,16,"[-, -, u-, cos, x_12, x_10, x_12]",((-(cos(x_12))-x_10)-x_12),36.71609115600586,-0.007435955107212067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,16,"[-, sin, x_12, u-, x_12]",(sin(x_12)--(x_12)),36.11896896362305,-0.0009355247020721436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,16,"[*, **, x_12, *, u-, x_12, x_0, -4.15]",((x_12**(-(x_12)*x_0))*-4.15),87.41109466552734,-0.01671689748764038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,16,"[-, x_5, +, x_12, u-, *, x_12, exp, -4.47]",(x_5-(x_12+-((x_12*exp(-4.47))))),34.20314025878906,0.008465081453323364,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,16,"[-, sin, *, -, u-, x_0, x_1, x_12, x_12]",(sin(((-(x_0)-x_1)*x_12))-x_12),45.471805572509766,-0.014292076230049133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,17,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,17,"[-, sin, -, u-, *, x_5, x_12, x_12, x_12]",(sin((-((x_5*x_12))-x_12))-x_12),36.961181640625,-0.010510705411434174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,17,"[-, -, u-, cos, x_12, x_10, x_12]",((-(cos(x_12))-x_10)-x_12),36.71609115600586,-0.007435955107212067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,17,"[-, u-, x_12, x_12]",(-(x_12)-x_12),39.54974365234375,-0.024522103369235992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,17,"[-, x_5, +, x_12, -, x_3, -, *, x_10, x_10, x_12]",(x_5-(x_12+(x_3-((x_10*x_10)-x_12)))),30.69782066345215,-0.0028038471937179565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,17,"[-, -, u-, exp, cos, x_5, x_12, x_12]",((-(exp(cos(x_5)))-x_12)-x_12),24.908588409423828,0.0012332573533058167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,17,"[-, sin, -, u-, x_8, x_12, x_12]",(sin((-(x_8)-x_12))-x_12),38.34391403198242,-0.016113534569740295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,17,"[-, u-, sin, -, sin, x_12, u-, x_12, x_12]",(-(sin((sin(x_12)--(x_12))))-x_12),35.10459518432617,-0.005397684872150421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,18,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,18,"[-, x_5, +, x_12, -, x_3, -, *, x_10, x_10, x_12]",(x_5-(x_12+(x_3-((x_10*x_10)-x_12)))),30.69782066345215,-0.0028038471937179565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,18,"[-, -, u-, exp, cos, x_5, x_12, x_12]",((-(exp(cos(x_5)))-x_12)-x_12),24.908588409423828,0.0012332573533058167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,18,"[*, *, u-, sin, x_12, x_12, x_12]",((-(sin(x_12))*x_12)*x_12),61.134151458740234,-0.031988613307476044,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,18,"[-, sin, -, **, x_12, 1.33, x_12, x_12]",(sin(((x_12**1.33)-x_12))-x_12),32.92963409423828,-0.02155950665473938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,18,"[log, x_11]",log(abs(x_11)),81.67276763916016,-0.03601871430873871,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,18,"[-, sin, -, u-, *, x_5, x_12, x_0, x_12]",(sin((-((x_5*x_12))-x_0))-x_12),36.49015808105469,-0.02479376643896103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,18,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.025390535593032837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,19,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, *, x_12, x_10]",(x_12-((x_5-sin(x_12))*exp(sin((x_12*x_10))))),24.85297203063965,0.04126313701272011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,19,"[-, -, u-, exp, cos, x_5, x_12, x_12]",((-(exp(cos(x_5)))-x_12)-x_12),24.908588409423828,0.0012332573533058167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,19,"[-, u-, *, u-, x_12, x_12, x_12]",(-((-(x_12)*x_12))-x_12),79.28117370605469,-0.05189981311559677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,19,"[**, /, u-, cos, x_12, -2.41, x_12]",((-(cos(x_12))/-2.41)**x_12),29.02765464782715,-0.027929730713367462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,19,"[u-, -, u-, x_12, x_12]",-((-(x_12)-x_12)),39.54974365234375,-0.04965878278017044,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,19,"[-, x_5, +, x_12, u-, u-, x_12]",(x_5-(x_12+-(-(x_12)))),32.58485794067383,-0.03233177959918976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,20,"[-, -, u-, exp, cos, x_5, x_12, x_12]",((-(exp(cos(x_5)))-x_12)-x_12),24.908588409423828,0.0012332573533058167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,20,"[**, /, u-, cos, x_12, -2.41, x_12]",((-(cos(x_12))/-2.41)**x_12),29.02765464782715,-0.027929730713367462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,20,"[-, x_5, +, x_12, u-, u-, x_12]",(x_5-(x_12+-(-(x_12)))),32.58485794067383,-0.03233177959918976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,20,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, sin, x_5]",(x_12-((x_5-sin(x_12))*exp(sin(sin(x_5))))),23.941667556762695,0.033843204379081726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,20,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.04332112520933151,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,20,"[-, -, x_5, **3, sin, x_12, +, x_12, u-, exp, sqrt, x_5]",((x_5-(sin(x_12))**3)-(x_12+-(exp(sqrt(abs(x_5)))))),23.895544052124023,0.0675850659608841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,20,"[u-, x_0]",-(x_0),74.72451782226562,-0.06140359491109848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,20,"[sin, x_12]",sin(x_12),34.47508239746094,-0.059787966310977936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,21,"[-, -, u-, exp, cos, x_5, x_12, x_12]",((-(exp(cos(x_5)))-x_12)-x_12),24.908588409423828,0.0012332573533058167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,21,"[**, /, u-, cos, x_12, -2.41, x_12]",((-(cos(x_12))/-2.41)**x_12),29.02765464782715,-0.027929730713367462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,21,"[-, x_5, +, x_12, u-, u-, x_12]",(x_5-(x_12+-(-(x_12)))),32.58485794067383,-0.03233177959918976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,21,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, sin, x_5]",(x_12-((x_5-sin(x_12))*exp(sin(sin(x_5))))),23.941667556762695,0.033843204379081726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
135,21,"[-, -, x_5, **3, sin, x_12, +, x_12, u-, exp, sqrt, x_5]",((x_5-(sin(x_12))**3)-(x_12+-(exp(sqrt(abs(x_5)))))),23.895544052124023,0.0675850659608841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,21,"[u-, x_0]",-(x_0),74.72451782226562,-0.06140359491109848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
137,21,"[sin, x_12]",sin(x_12),34.47508239746094,-0.059787966310977936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,21,"[-, sin, -, u-, cos, x_12, x_12, x_12]",(sin((-(cos(x_12))-x_12))-x_12),32.875083923339844,-0.04682912677526474,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
139,21,"[**, /, u-, cos, sin, x_12, -2.41, x_12]",((-(cos(sin(x_12)))/-2.41)**x_12),29.062618255615234,-0.029048599302768707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,21,"[log, 0.28]",log(abs(0.28)),87.866943359375,-0.06247270852327347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,22,"[-, -, u-, exp, cos, x_5, x_12, x_12]",((-(exp(cos(x_5)))-x_12)-x_12),24.908588409423828,0.0012332573533058167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,22,"[**, /, u-, cos, x_12, -2.41, x_12]",((-(cos(x_12))/-2.41)**x_12),29.02765464782715,-0.027929730713367462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,22,"[-, x_5, +, x_12, u-, u-, x_12]",(x_5-(x_12+-(-(x_12)))),32.58485794067383,-0.03233177959918976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
