,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.9313480854034424,(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(-3.47)*-(x_0))*((x_6**x_6)**(x_1-x_1))))/sin(log(abs(log(abs(x_0)))))),"[/, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, -3.47, u-, x_0, **, **, x_6, x_6, -, x_1, x_1, sin, log, log, x_0]",sin(x_4),"[sin, x_4]","[[0.14285714 0.5        0.28571429 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.4        0.5        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.06666667 0.2        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,4.037454128265381,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",(-(x_0))**3,"[**3, u-, x_0]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,2.4843685626983643,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",-(x_1),"[u-, x_1]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,4.183912754058838,cos((cos(-(x_5))**((cos(x_1)-log(abs(x_1)))**cos(cos(-3.4))))),"[cos, **, cos, u-, x_5, **, -, cos, x_1, log, x_1, cos, cos, -3.4]",((x_1)**3)**3,"[**3, **3, x_1]","[[0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.2        0.
  1.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,1.2821097373962402,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",-(3.53),"[u-, 3.53]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,2.880479335784912,(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]",(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522
  0.         0.16666667 0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,4.4269492626190186,(cos(-(((x_3**x_5)**(x_2+x_1))))+sin(sqrt(abs(log(abs((x_3)**2)))))),"[+, cos, u-, **, **, x_3, x_5, +, x_2, x_1, sin, sqrt, log, **2, x_3]",(x_0)**3,"[**3, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,2.534541606903076,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",exp(x_4),"[exp, x_4]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,2.229743003845215,log(abs((-(-(log(abs(x_0))))+(log(abs((x_5)**3))-((1.45)**3/cos(x_6)))))),"[log, +, u-, u-, log, x_0, -, log, **3, x_5, /, **3, 1.45, cos, x_6]",cos(-(x_5)),"[cos, u-, x_5]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.
  0.         0.33333333 0.         0.         0.6        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,4.415540933609009,(cos(sqrt(abs(sqrt(abs(x_1)))))**(exp((x_4**x_1))*((-(x_4)+x_1)/(log(abs(x_1))/(x_3)**2)))),"[**, cos, sqrt, sqrt, x_1, *, exp, **, x_4, x_1, /, +, u-, x_4, x_1, /, log, x_1, **2, x_3]",(x_4)**3,"[**3, x_4]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.         0.57142857 0.         0.16666667 0.33333333
  0.         0.         0.         0.18333333 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,1.1692967414855957,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",(x_0)**2,"[**2, x_0]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,1.7249207496643066,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",sin(x_5),"[sin, x_5]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,4.152907848358154,((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]",-(4.5),"[u-, 4.5]","[[0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,2.0589120388031006,cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]",sqrt(abs(-4.29)),"[sqrt, -4.29]","[[0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.28205128 0.4        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2.002467393875122,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",sqrt(abs(((-((x_0-3.17))+log(abs(x_5)))*(sin((x_6-4.14))+log(abs(x_2)))))),"[sqrt, *, +, u-, -, x_0, 3.17, log, x_5, +, sin, -, x_6, 4.14, log, x_2]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.5        0.25      ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,4.38170599937439,(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,1.3428752422332764,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",log(abs((log(abs(((x_3)**2*x_1)))-(((x_2)**3)**3*sin(x_4))))),"[log, -, log, *, **2, x_3, x_1, *, **3, **3, x_2, sin, x_4]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.37179487 0.5        0.16923077]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,4.4065492153167725,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",sqrt(abs(((-(log(abs(x_4)))+log(abs((x_6)**2)))*((x_5)**3+log(abs(x_2)))))),"[sqrt, *, +, u-, log, x_4, log, **2, x_6, +, **3, x_5, log, x_2]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.6        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,1.1823484897613525,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",(-3.15)**3,"[**3, -3.15]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2.3131697177886963,(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]",(cos(-((x_1+x_2)))*((x_6**x_2)-sin((x_1+x_1)))),"[*, cos, u-, +, x_1, x_2, -, **, x_6, x_2, sin, +, x_1, x_1]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.         0.
  0.         0.16666667 0.         0.25       0.5        0.31428571]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,1.8384206295013428,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",(((cos((x_1)**3)**(x_0/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, cos, **3, x_1, /, x_0, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.33333333 0.         0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
