,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.2933034896850586,-(-(exp(x_2))),"[u-, u-, exp, x_2]",((exp(x_11)-(((x_1+x_12))**3/sin(x_1)))+exp(((log(abs(x_8))/x_11)**-((x_4-x_3))))),"[+, -, exp, x_11, /, **3, +, x_1, x_12, sin, x_1, exp, **, /, log, x_8, x_11, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.15584416 0.4        0.25714286]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,3.826338291168213,cos(exp(exp(sqrt(abs(cos(x_0)))))),"[cos, exp, exp, sqrt, cos, x_0]",(((cos((x_7/x_11))/((x_5/x_8)**x_1))*-((sin(x_8)**cos(x_7))))*((x_6+(x_8)**2)*(-(x_7))**3)),"[*, *, /, cos, /, x_7, x_11, **, /, x_5, x_8, x_1, u-, **, sin, x_8, cos, x_7, *, +, x_6, **2, x_8, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.5        0.33333333 0.25
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.6        0.6        0.         0.
  0.2        0.         0.         0.09090909 0.28571429 0.26153846]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,4.70170521736145,exp(exp(exp((x_8)**3))),"[exp, exp, exp, **3, x_8]",((cos((-4.08*(x_4+x_1)))*((x_2-log(abs(x_3)))+(x_7+(x_12/x_5))))+((exp((x_0/x_5))-x_12))**3),"[+, *, cos, *, -4.08, +, x_4, x_1, +, -, x_2, log, x_3, +, x_7, /, x_12, x_5, **3, -, exp, /, x_0, x_5, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.10181818 0.28571429 0.328     ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,3.8465394973754883,cos(exp(sqrt(abs(x_5)))),"[cos, exp, sqrt, x_5]",((log(abs(x_9))**log(abs(x_6)))/((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_12/(-(x_3)+exp(x_3))))),"[/, **, log, x_9, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_12, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,4.651578903198242,exp(exp(-(log(abs(x_6))))),"[exp, exp, u-, log, x_6]",(((-4.2)**2-((x_8-(x_11-x_0))+cos(sqrt(abs(x_10)))))+sqrt(abs(log(abs((x_10/(x_6-x_2))))))),"[+, -, **2, -4.2, +, -, x_8, -, x_11, x_0, cos, sqrt, x_10, sqrt, log, /, x_10, -, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.57142857 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.2        0.         0.25       0.17272727 0.4        0.28      ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,3.3833775520324707,cos((log(abs(x_1)))**3),"[cos, **3, log, x_1]",(((-4.2)**2-((x_8-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs(log(abs((x_10/(x_6-x_2))))))),"[+, -, **2, -4.2, +, -, x_8, **3, x_3, cos, sqrt, x_10, sqrt, log, /, x_10, -, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,4.074448347091675,-(exp(exp((2.53*x_2)))),"[u-, exp, exp, *, 2.53, x_2]",(((-4.2)**2-((x_2-(x_3)**3)+cos((x_10-x_2))))+sqrt(abs(log(abs((x_10/cos(x_7))))))),"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, -, x_10, x_2, sqrt, log, /, x_10, cos, x_7]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.4        0.         0.         0.33333333 0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,1.2796084880828857,cos((sin(-(x_5)))**2),"[cos, **2, sin, u-, x_5]",((x_10+((x_12)**3**sqrt(abs(x_3))))**(((-(x_8)/(x_7**x_11)))**2*((-(x_11))**3)**2)),"[**, +, x_10, **, **3, x_12, sqrt, x_3, *, **2, /, u-, x_8, **, x_7, x_11, **2, **3, u-, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.4        0.2        0.         0.17272727 0.4        0.22      ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,1.8249869346618652,exp(exp(sqrt(abs(log(abs((x_5)**2)))))),"[exp, exp, sqrt, log, **2, x_5]",(((-4.2)**2-((x_8-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs(log(abs(((x_2**x_12)/(x_10)**2)))))),"[+, -, **2, -4.2, +, -, x_8, **3, x_3, cos, sqrt, x_10, sqrt, log, /, **, x_2, x_12, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.         0.125
  0.4        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3.574321746826172,exp(exp(sqrt(abs(sqrt(abs(exp(x_0))))))),"[exp, exp, sqrt, sqrt, exp, x_0]",(((-4.2)**2-((x_2-(x_3)**3)+cos((x_8-x_2))))+sqrt(abs(log(abs((x_8/cos(x_7))))))),"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, -, x_8, x_2, sqrt, log, /, x_8, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.4        0.         0.         0.33333333 0.2        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,1.4354135990142822,exp(exp(-(-(log(abs(x_6)))))),"[exp, exp, u-, u-, log, x_6]",(((-4.2)**2-((x_2-(x_3)**3)+cos((x_10--4.2))))+sqrt(abs((((x_3)**2-(x_4+x_10)))**3))),"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, -, x_10, -4.2, sqrt, **3, -, **2, x_3, +, x_4, x_10]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.57142857 0.         0.         0.         0.
  0.4        0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.4        0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.5        0.15584416 0.33333333 0.25714286]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,1.7412562370300293,exp(exp((exp(x_1))**2)),"[exp, exp, **2, exp, x_1]",(((-4.2)**2-log(abs((x_7+(x_4*x_3)))))+((cos((x_3*x_7)))**2--(((x_6)**2)**2))),"[+, -, **2, -4.2, log, +, x_7, *, x_4, x_3, -, **2, cos, *, x_3, x_7, u-, **2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.28571429 0.         0.16666667 0.
  0.8        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.22      ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,3.6952784061431885,-(sqrt(abs(exp(exp(x_2))))),"[u-, sqrt, exp, exp, x_2]",(((-4.2)**2-((x_0-(x_3)**3)+cos((x_8-x_2))))+sqrt(abs(log(abs((x_8/cos(x_7))))))),"[+, -, **2, -4.2, +, -, x_0, **3, x_3, cos, -, x_8, x_2, sqrt, log, /, x_8, cos, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,2.7923805713653564,exp(cos(-(sin(x_10)))),"[exp, cos, u-, sin, x_10]",((3.02**sqrt(abs(exp((x_9+x_6)))))-(exp((-(x_2)**cos(-1.13)))-(((x_6/x_6)**log(abs(-3.85)))+((x_2-x_2))**3))),"[-, **, 3.02, sqrt, exp, +, x_9, x_6, -, exp, **, u-, x_2, cos, -1.13, +, **, /, x_6, x_6, log, -3.85, **3, -, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.16666667 0.16666667 0.375
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.6        0.         0.         0.2        0.
  0.         0.         0.75       0.09090909 0.22222222 0.26153846]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,1.5930430889129639,exp(exp(sqrt(abs(sqrt(abs(x_0)))))),"[exp, exp, sqrt, sqrt, x_0]",(((-4.2)**2-(cos((x_3+x_6))-(x_5)**3))+(cos(((x_6*x_1))**2)**sqrt(abs(cos((4.56+1.58)))))),"[+, -, **2, -4.2, -, cos, +, x_3, x_6, **3, x_5, **, cos, **2, *, x_6, x_1, sqrt, cos, +, 4.56, 1.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.28571429 0.14285714 0.         0.         0.125
  0.4        0.16666667 0.2        0.         0.         0.
  0.6        0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.75       0.14049587 0.33333333 0.23636364]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,1.7651195526123047,exp(exp(exp(((x_6)**2)**3))),"[exp, exp, exp, **3, **2, x_6]",(((-4.2)**2-log(abs((x_7+(x_4*x_3)))))+((cos((x_11*x_7)))**2--(((x_6)**2)**2))),"[+, -, **2, -4.2, log, +, x_7, *, x_4, x_3, -, **2, cos, *, x_11, x_7, u-, **2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.28571429 0.         0.16666667 0.
  0.8        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.4        0.         0.         0.
  0.2        0.         0.25       0.17272727 0.4        0.22      ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4.550937175750732,exp(cos(log(abs(x_12)))),"[exp, cos, log, x_12]",(((-4.2)**2-((x_8-(x_3)**3)+cos(sqrt(abs(-4.2)))))+sqrt(abs(log(abs((x_10/(x_6-x_2))))))),"[+, -, **2, -4.2, +, -, x_8, **3, x_3, cos, sqrt, -4.2, sqrt, log, /, x_10, -, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.5        0.19138756 0.4        0.24210526]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4.864233732223511,exp(exp(exp(((x_9)**2)**3))),"[exp, exp, exp, **3, **2, x_9]",((((x_10)**2-exp(sin(x_6)))**((x_6**sqrt(abs(x_8)))+sqrt(abs(x_8))))*-(log(abs(((x_5*x_3))**2)))),"[*, **, -, **2, x_10, exp, sin, x_6, +, **, x_6, sqrt, x_8, sqrt, x_8, u-, log, **2, *, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.25
  0.4        0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.4        0.         0.2
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
