,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,3,"[u-, sin, **3, **3, cos, x_2]",-(sin(((cos(x_2))**3)**3)),0.36799266934394836,0.04090288281440735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
23,3,"[sin, sin, sqrt, cos, **3, x_1]",sin(sin(sqrt(abs(cos((x_1)**3))))),0.0683993324637413,0.043921999633312225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
24,3,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
25,3,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),0.739000141620636,0.03979066014289856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
26,3,"[u-, sin, **3, **3, x_4]",-(sin(((x_4)**3)**3)),0.761699914932251,0.034133121371269226,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
27,3,"[u-, **3, sin, x_3]",-((sin(x_3))**3),0.6630529761314392,0.04004867374897003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
28,3,"[sin, sin, sqrt, cos, -, x_0, x_0]",sin(sin(sqrt(abs(cos((x_0-x_0)))))),0.07576941698789597,0.04250712692737579,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
29,3,"[**2, **2, cos, sqrt, **2, -2.63]",((cos(sqrt(abs((-2.63)**2))))**2)**2,0.035364873707294464,0.05554159730672836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
30,3,"[**2, cos, exp, u-, **2, -0.46]",(cos(exp(-((-0.46)**2))))**2,0.03825364261865616,0.05443255603313446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
31,3,"[sin, **3, u-, cos, -2.63]",sin((-(cos(-2.63)))**3),0.03951393440365791,0.0442352220416069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
32,3,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
33,3,"[u-, sin, sqrt, cos, **3, x_1]",-(sin(sqrt(abs(cos((x_1)**3))))),1.5719741582870483,0.03354784846305847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
34,4,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
35,4,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
36,4,"[sin, sin, sqrt, cos, **3, x_1]",sin(sin(sqrt(abs(cos((x_1)**3))))),0.0683993324637413,0.043921999633312225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
37,4,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
38,4,"[**2, **2, cos, sqrt, **2, -2.63]",((cos(sqrt(abs((-2.63)**2))))**2)**2,0.035364873707294464,0.05554159730672836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
39,4,"[**2, cos, exp, u-, **2, -0.46]",(cos(exp(-((-0.46)**2))))**2,0.03825364261865616,0.05443255603313446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,4,"[sin, **3, u-, cos, -2.63]",sin((-(cos(-2.63)))**3),0.03951393440365791,0.0442352220416069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,4,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,4,"[u-, sin, log, sin, cos, x_1]",-(sin(log(abs(sin(cos(x_1)))))),0.14513860642910004,0.037135280668735504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,4,"[u-, sin, **3, **3, cos, x_4]",-(sin(((cos(x_4))**3)**3)),0.36879417300224304,0.032134465873241425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,4,"[sin, sin, **3, cos, cos, x_3]",sin(sin((cos(cos(x_3)))**3)),0.08466797322034836,0.03931459039449692,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,4,"[sin, cos, cos, x_6]",sin(cos(cos(x_6))),0.07077503204345703,0.04112494736909866,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,5,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,5,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,5,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,5,"[**2, **2, cos, sqrt, **2, -2.63]",((cos(sqrt(abs((-2.63)**2))))**2)**2,0.035364873707294464,0.05554159730672836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,5,"[sin, **3, u-, cos, -2.63]",sin((-(cos(-2.63)))**3),0.03951393440365791,0.0442352220416069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,5,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,5,"[sin, sqrt, cos, sin, u-, 1.79]",sin(sqrt(abs(cos(sin(-(1.79)))))),0.053409069776535034,0.04229727387428284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,5,"[cos, sqrt, sqrt, sin, log, x_3]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_3)))))))),0.04646315798163414,0.04388786852359772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,5,"[**3, u-, cos, -2.63]",(-(cos(-2.63)))**3,0.04882146790623665,0.04367903620004654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,5,"[u-, sin, **3, **3, cos, 0.47]",-(sin(((cos(0.47))**3)**3)),0.8256697654724121,0.027476146817207336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,5,"[sin, sin, sqrt, cos, **3, x_0]",sin(sin(sqrt(abs(cos((x_0)**3))))),0.06781168282032013,0.03211402893066406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,5,"[u-, sin, **3, u-, sin, x_4]",-(sin((-(sin(x_4)))**3)),0.5896618366241455,0.02944512665271759,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,5,"[u-, sin, **3, **3, sqrt, x_4]",-(sin(((sqrt(abs(x_4)))**3)**3)),0.7961679697036743,0.0287957563996315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,5,"[cos, u-, cos, sqrt, log, 1.16]",cos(-(cos(sqrt(abs(log(abs(1.16))))))),0.037513941526412964,0.05142402648925781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,6,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,6,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,6,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,6,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,6,"[u-, sin, **3, **3, cos, 0.47]",-(sin(((cos(0.47))**3)**3)),0.8256697654724121,0.027476146817207336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,6,"[sin, sin, sqrt, cos, **3, x_0]",sin(sin(sqrt(abs(cos((x_0)**3))))),0.06781168282032013,0.03211402893066406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,6,"[u-, sin, **3, u-, sin, x_4]",-(sin((-(sin(x_4)))**3)),0.5896618366241455,0.02944512665271759,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,6,"[u-, sin, **3, **3, sqrt, x_4]",-(sin(((sqrt(abs(x_4)))**3)**3)),0.7961679697036743,0.0287957563996315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,6,"[u-, sin, log, cos, x_5]",-(sin(log(abs(cos(x_5))))),0.19467361271381378,0.030367009341716766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,6,"[u-, sin, **3, u-, +, x_4, x_5]",-(sin((-((x_4+x_5)))**3)),0.7927244901657104,0.028974883258342743,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,6,"[u-, sin, u-, sin, x_3]",-(sin(-(sin(x_3)))),0.7088863253593445,0.029383793473243713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,6,"[sin, sin, sqrt, cos, sqrt, x_5]",sin(sin(sqrt(abs(cos(sqrt(abs(x_5))))))),0.056853070855140686,0.03288080543279648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,6,"[cos, cos, sin, u-, -2.9]",cos(cos(sin(-(-2.9)))),0.034527767449617386,0.047865718603134155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
73,6,"[u-, sin, **3, sqrt, log, 1.16]",-(sin((sqrt(abs(log(abs(1.16)))))**3)),0.3921135663986206,0.03014875203371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
74,6,"[sin, sin, **3, u-, cos, -2.63]",sin(sin((-(cos(-2.63)))**3)),0.035309888422489166,0.0344805046916008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
75,7,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
76,7,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
77,7,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
78,7,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
79,7,"[sin, sin, sqrt, cos, **3, x_0]",sin(sin(sqrt(abs(cos((x_0)**3))))),0.06781168282032013,0.03211402893066406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
80,7,"[u-, sin, log, cos, x_5]",-(sin(log(abs(cos(x_5))))),0.19467361271381378,0.030367009341716766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
81,7,"[sin, sin, sqrt, cos, sqrt, x_5]",sin(sin(sqrt(abs(cos(sqrt(abs(x_5))))))),0.056853070855140686,0.03288080543279648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
82,7,"[cos, cos, sin, u-, -2.9]",cos(cos(sin(-(-2.9)))),0.034527767449617386,0.047865718603134155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
83,7,"[sin, sin, **3, u-, cos, -2.63]",sin(sin((-(cos(-2.63)))**3)),0.035309888422489166,0.0344805046916008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
84,7,"[sin, sin, u-, -0.76]",sin(sin(-(-0.76))),0.0429268404841423,0.03322300314903259,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
85,7,"[u-, sin, **3, **3, cos, x_1]",-(sin(((cos(x_1))**3)**3)),0.3656180202960968,0.02497044950723648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
86,7,"[u-, sin, **3, u-, x_3]",-(sin((-(x_3))**3)),0.6750120520591736,0.024652421474456787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
87,7,"[sin, sin, sqrt, cos, **3, x_2]",sin(sin(sqrt(abs(cos((x_2)**3))))),0.06626754999160767,0.032412461936473846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
88,7,"[u-, **2, **3, **3, 0.58]",-((((0.58)**3)**3)**2),0.32704222202301025,0.027287557721138,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
89,8,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
90,8,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
91,8,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
92,8,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
93,8,"[cos, cos, sin, u-, -2.9]",cos(cos(sin(-(-2.9)))),0.034527767449617386,0.047865718603134155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
94,8,"[sin, sin, **3, u-, cos, -2.63]",sin(sin((-(cos(-2.63)))**3)),0.035309888422489166,0.0344805046916008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
95,8,"[u-, sin, sin, log, -0.46]",-(sin(sin(log(abs(-0.46))))),0.044734589755535126,0.02883957326412201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
96,8,"[sin, sin, sqrt, cos, exp, 0.73]",sin(sin(sqrt(abs(cos(exp(0.73)))))),0.037178996950387955,0.03206761181354523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
97,8,"[u-, sin, **3, cos, **2, 0.07]",-(sin((cos((0.07)**2))**3)),1.945928692817688,0.023066595196723938,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
98,8,"[u-, **3, **3, **3, cos, -2.63]",-((((cos(-2.63))**3)**3)**3),0.300807386636734,0.02357901632785797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
99,9,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
100,9,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
101,9,"[cos, sin, +, -1.75, u-, sin, -2.82]",cos(sin((-1.75+-(sin(-2.82))))),0.034056246280670166,0.06518077850341797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
102,9,"[cos, sin, +, -1.75, u-, exp, -4.15]",cos(sin((-1.75+-(exp(-4.15))))),0.034230250865221024,0.0584288090467453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
103,9,"[cos, cos, sin, u-, -2.9]",cos(cos(sin(-(-2.9)))),0.034527767449617386,0.047865718603134155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
104,9,"[sin, sin, **3, u-, cos, -2.63]",sin(sin((-(cos(-2.63)))**3)),0.035309888422489166,0.0344805046916008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
105,9,"[u-, sin, sin, log, -0.46]",-(sin(sin(log(abs(-0.46))))),0.044734589755535126,0.02883957326412201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
106,9,"[sin, sin, sqrt, cos, exp, 0.73]",sin(sin(sqrt(abs(cos(exp(0.73)))))),0.037178996950387955,0.03206761181354523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
107,9,"[u-, sin, **3, cos, x_3]",-(sin((cos(x_3))**3)),0.49002519249916077,0.017297595739364624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
108,9,"[u-, **3, **3, **3, cos, 3.19]",-((((cos(3.19))**3)**3)**3),0.21683244407176971,0.018845587968826294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
109,9,"[u-, sin, **3, cos, x_5]",-(sin((cos(x_5))**3)),0.4942305386066437,0.016854964196681976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
