,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,4.561390399932861,(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",sin(x_0),"[sin, x_0]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,4.08258581161499,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",sin(-(x_2)),"[sin, u-, x_2]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,2.7768592834472656,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",-(x_2),"[u-, x_2]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,3.1658592224121094,(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]",-(x_0),"[u-, x_0]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2.6967594623565674,(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2))))+(sin((x_3)**2)+cos((x_3-x_0)))))**2,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2, +, sin, **2, x_3, cos, -, x_3, x_0]",exp(x_5),"[exp, x_5]","[[0.28571429 0.5        0.         0.         0.         0.
  0.33333333 0.         0.6        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,1.233363151550293,(exp(exp(sin(exp(x_1))))+(log(abs((-(x_3)--(x_4))))-log(abs(-(sqrt(abs(x_0))))))),"[+, exp, exp, sin, exp, x_1, -, log, -, u-, x_3, u-, x_4, log, u-, sqrt, x_0]",exp(4.51),"[exp, 4.51]","[[0.14285714 0.33333333 0.         0.         0.5        0.
  0.         0.         0.2        0.6        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4.4169299602508545,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",sin(x_1),"[sin, x_1]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,1.498666763305664,((((cos(-1.95)**x_2)+cos((x_5-x_5)))+((1.41+log(abs(x_1)))+(x_3)**3)))**2,"[**2, +, +, **, cos, -1.95, x_2, cos, -, x_5, x_5, +, +, 1.41, log, x_1, **3, x_3]",((x_6)**3)**2,"[**2, **3, x_6]","[[0.57142857 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,4.004148006439209,(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2))))+((sin(x_0)+x_6)+cos((x_6-x_0)))))**2,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2, +, +, sin, x_0, x_6, cos, -, x_6, x_0]",sin((x_3)**3),"[sin, **3, x_3]","[[0.42857143 0.5        0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.5        0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2.007093906402588,(((((x_1*0.39)**x_2)+x_3)+((sin(x_0)+x_6)+(x_3)**3)))**2,"[**2, +, +, **, *, x_1, 0.39, x_2, x_3, +, +, sin, x_0, x_6, **3, x_3]",(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(x_0))))+(((x_0-x_0)+x_6)+cos((x_3-x_0)))))**2,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, x_0, +, +, -, x_0, x_0, x_6, cos, -, x_3, x_0]","[[0.57142857 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.325
  0.42857143 0.66666667 0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.2        0.66666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.28      ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,4.162627220153809,(((sqrt(abs(sqrt(abs(-2.51))))-(sin(2.07)-sqrt(abs(0.2))))+((sin(x_0)+x_6)+cos((x_3-x_0)))))**2,"[**2, +, -, sqrt, sqrt, -2.51, -, sin, 2.07, sqrt, 0.2, +, +, sin, x_0, x_6, cos, -, x_3, x_0]",((x_1)**3)**3,"[**3, **3, x_1]","[[0.42857143 0.5        0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.33333333
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.5        0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3.7945432662963867,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",sin(x_4),"[sin, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,3.3578410148620605,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",log(abs(x_0)),"[log, x_0]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,1.3811490535736084,(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(x_4))))+(sin((x_3)**2)+exp((x_3)**2))))**2,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, x_4, +, sin, **2, x_3, exp, **2, x_3]",(-4.29)**2,"[**2, -4.29]","[[0.28571429 0.33333333 0.         0.         0.         0.
  0.5        0.         0.6        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,4.288706064224243,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",(x_1)**2,"[**2, x_1]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,1.447957992553711,((((sin(x_6)-(-4.53*x_1))/cos((x_6**x_2)))+(x_0)**3)+((x_2+(x_0)**3)+((sin(x_1)+sqrt(abs(x_6)))+(x_3)**3))),"[+, +, /, -, sin, x_6, *, -4.53, x_1, cos, **, x_6, x_2, **3, x_0, +, +, x_2, **3, x_0, +, +, sin, x_1, sqrt, x_6, **3, x_3]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.85714286 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.5        0.2        0.         0.         0.33333333
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.5        0.16666667 0.08333333 0.28571429 0.27142857
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3.9613165855407715,(((x_2+(x_0)**3)+((cos(x_0)+sqrt(abs(x_0)))+cos(cos(x_6)))))**2,"[**2, +, +, x_2, **3, x_0, +, +, cos, x_0, sqrt, x_0, cos, cos, x_6]",(x_2)**3,"[**3, x_2]","[[0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.5        0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
