,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,3,"[+, x_10, x_6]",(x_10+x_6),6091.23046875,-0.06293881684541702,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,3,"[exp, x_0]",exp(x_0),5895.2998046875,-0.061715010553598404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,3,"[**3, exp, log, **, x_0, x_7]",(exp(log(abs((x_0**x_7)))))**3,4366.482421875,-0.04395503178238869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,3,"[u-, *, **3, cos, *, x_9, x_2, x_7]",-(((cos((x_9*x_2)))**3*x_7)),4206.1015625,-0.04369005188345909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,3,"[log, cos, x_1]",log(abs(cos(x_1))),5628.32177734375,-0.05859282985329628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,3,"[/, +, x_1, x_7, -, +, +, x_5, *, x_4, x_5, **2, x_7, log, x_2]",((x_1+x_7)/(((x_5+(x_4*x_5))+(x_7)**2)-log(abs(x_2)))),3343.01123046875,-0.025594793260097504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,4,"[exp, -, x_8, x_5]",exp((x_8-x_5)),4602.20556640625,-0.0574970580637455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,4,"[/, +, x_1, x_7, -, +, +, x_5, *, x_4, x_5, **2, x_7, log, x_2]",((x_1+x_7)/(((x_5+(x_4*x_5))+(x_7)**2)-log(abs(x_2)))),3343.01123046875,-0.025594793260097504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,4,"[cos, **, cos, **, /, x_5, x_5, x_1, x_5]",cos((cos(((x_5/x_5)**x_1))**x_5)),5142.00830078125,-0.06491095572710037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,4,"[**3, cos, exp, exp, x_1]",(cos(exp(exp(x_1))))**3,4109.45751953125,-0.048957619816064835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,4,"[/, +, x_1, x_7, -, +, +, x_5, *, x_4, x_5, **2, /, x_1, x_1, log, x_2]",((x_1+x_7)/(((x_5+(x_4*x_5))+((x_1/x_1))**2)-log(abs(x_2)))),3320.297119140625,-0.024230903014540672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,4,"[u-, +, *, **, **, x_10, -2.85, x_5, x_1, exp, x_8]",-(((((x_10**-2.85)**x_5)*x_1)+exp(x_8))),4013.385986328125,-0.035723473876714706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,4,"[+, x_1, x_10]",(x_1+x_10),6073.2236328125,-0.07508265227079391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,4,"[exp, x_8]",exp(x_8),5158.484375,-0.06966791301965714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,4,"[cos, **, cos, /, x_1, -4.46, x_5]",cos((cos((x_1/-4.46))**x_5)),4996.83251953125,-0.06425607204437256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,4,"[**3, sin, x_1]",(sin(x_1))**3,4831.25537109375,-0.05864356830716133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,4,"[cos, +, *, **, **, x_8, -2.85, x_5, x_1, exp, x_8]",cos(((((x_8**-2.85)**x_5)*x_1)+exp(x_8))),4025.32568359375,-0.046996086835861206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,5,"[exp, -, x_8, x_5]",exp((x_8-x_5)),4602.20556640625,-0.0574970580637455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,5,"[/, +, x_1, x_7, -, +, +, x_5, *, x_4, x_5, **2, /, x_1, x_1, log, x_2]",((x_1+x_7)/(((x_5+(x_4*x_5))+((x_1/x_1))**2)-log(abs(x_2)))),3320.297119140625,-0.024230903014540672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,5,"[exp, x_8]",exp(x_8),5158.484375,-0.06966791301965714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,5,"[cos, **, cos, /, x_1, -4.46, x_5]",cos((cos((x_1/-4.46))**x_5)),4996.83251953125,-0.06425607204437256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,5,"[**3, sin, x_1]",(sin(x_1))**3,4831.25537109375,-0.05864356830716133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,5,"[log, x_8]",log(abs(x_8)),6056.43994140625,-0.07962016016244888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,5,"[cos, **, cos, **, /, x_8, x_5, x_8, x_5]",cos((cos(((x_8/x_5)**x_8))**x_5)),5094.93017578125,-0.06682738661766052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,5,"[u-, *, x_1, **3, **, cos, x_10, x_8]",-((x_1*((cos(x_10)**x_8))**3)),4078.64892578125,-0.05468463525176048,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,5,"[u-, x_8]",-(x_8),5173.40966796875,-0.07779903709888458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,5,"[/, +, x_1, x_7, **, cos, **, /, 2.11, x_5, x_8, x_5]",((x_1+x_7)/(cos(((2.11/x_5)**x_8))**x_5)),3338.164794921875,-0.04058292880654335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,5,"[exp, +, x_1, +, sin, x_6, x_8]",exp((x_1+(sin(x_6)+x_8))),3869.272705078125,-0.04744349420070648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,5,"[exp, +, x_1, sqrt, exp, x_1]",exp((x_1+sqrt(abs(exp(x_1))))),4025.6650390625,-0.052836284041404724,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,6,"[/, +, x_1, x_7, -, +, +, x_5, *, x_4, x_5, **2, /, x_1, x_1, log, x_2]",((x_1+x_7)/(((x_5+(x_4*x_5))+((x_1/x_1))**2)-log(abs(x_2)))),3320.297119140625,-0.024230903014540672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,6,"[u-, x_8]",-(x_8),5173.40966796875,-0.07779903709888458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,6,"[/, +, x_1, x_7, **, cos, **, /, 2.11, x_5, x_8, x_5]",((x_1+x_7)/(cos(((2.11/x_5)**x_8))**x_5)),3338.164794921875,-0.04058292880654335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,6,"[exp, +, x_1, +, sin, x_6, x_8]",exp((x_1+(sin(x_6)+x_8))),3869.272705078125,-0.04744349420070648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,6,"[exp, +, x_1, sqrt, exp, x_1]",exp((x_1+sqrt(abs(exp(x_1))))),4025.6650390625,-0.052836284041404724,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,6,"[+, +, x_1, x_8, x_0]",((x_1+x_8)+x_0),4351.875,-0.0751655325293541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,6,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.06539713591337204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,6,"[exp, +, x_1, **3, *, cos, x_8, sqrt, x_0]",exp((x_1+((cos(x_8)*sqrt(abs(x_0))))**3)),4020.437255859375,-0.04805346578359604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,6,"[**3, x_5]",(x_5)**3,5903.89306640625,-0.08668731153011322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,7,"[/, +, x_1, x_7, **, cos, **, /, 2.11, x_5, x_8, x_5]",((x_1+x_7)/(cos(((2.11/x_5)**x_8))**x_5)),3338.164794921875,-0.04058292880654335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,7,"[**3, x_5]",(x_5)**3,5903.89306640625,-0.08668731153011322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,7,"[/, +, x_1, x_7, **, cos, **, **2, x_10, x_4, x_5]",((x_1+x_7)/(cos(((x_10)**2**x_4))**x_5)),3314.7587890625,-0.030296267941594124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,7,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,7,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,8,"[**3, x_5]",(x_5)**3,5903.89306640625,-0.08668731153011322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,8,"[/, +, x_1, x_7, **, cos, **, **2, x_10, x_4, x_5]",((x_1+x_7)/(cos(((x_10)**2**x_4))**x_5)),3314.7587890625,-0.030296267941594124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,8,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,8,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,8,"[/, +, x_1, x_7, **, cos, x_1, x_5]",((x_1+x_7)/(cos(x_1)**x_5)),3317.015380859375,-0.0446862131357193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,8,"[/, +, x_1, x_7, -, exp, sin, -, x_4, x_2, log, x_2]",((x_1+x_7)/(exp(sin((x_4-x_2)))-log(abs(x_2)))),3307.2978515625,-0.007963454350829124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,9,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,9,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,9,"[exp, +, x_1, +, x_7, cos, **2, x_1]",exp((x_1+(x_7+cos((x_1)**2)))),3305.63330078125,-0.056788064539432526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,9,"[cos, x_1]",cos(x_1),5629.126953125,-0.08977793902158737,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,10,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,10,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,10,"[exp, +, x_1, +, x_7, cos, **2, x_1]",exp((x_1+(x_7+cos((x_1)**2)))),3305.63330078125,-0.056788064539432526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,10,"[cos, x_1]",cos(x_1),5629.126953125,-0.08977793902158737,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,10,"[-, x_8, x_5]",(x_8-x_5),4638.88330078125,-0.08363909274339676,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,10,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.08808966726064682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,10,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,10,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.0799744576215744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,11,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,11,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,11,"[exp, +, x_1, +, x_7, cos, **2, x_1]",exp((x_1+(x_7+cos((x_1)**2)))),3305.63330078125,-0.056788064539432526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,11,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,11,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.0799744576215744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
88,11,[x_1],x_1,4031.79248046875,-0.09971088916063309,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
89,12,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
90,12,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
91,12,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
92,12,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.0799744576215744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
93,12,[x_1],x_1,4031.79248046875,-0.09971088916063309,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
94,12,[x_9],x_9,6123.3125,-0.10695599764585495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
95,12,"[exp, +, x_1, +, x_7, cos, **2, x_6]",exp((x_1+(x_7+cos((x_6)**2)))),3305.380126953125,-0.05638781934976578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
96,12,"[exp, x_5]",exp(x_5),5182.6884765625,-0.10274545848369598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
97,12,"[cos, x_7]",cos(x_7),6081.306640625,-0.10399970412254333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
98,12,"[exp, +, x_1, +, x_7, cos, u-, 1.93]",exp((x_1+(x_7+cos(-(1.93))))),3305.404541015625,-0.05803121626377106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
99,13,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
100,13,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
101,13,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
102,13,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.0799744576215744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
103,13,"[exp, +, x_1, +, x_7, cos, u-, 1.93]",exp((x_1+(x_7+cos(-(1.93))))),3305.404541015625,-0.05803121626377106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
104,13,"[+, x_1, 0.73]",(x_1+0.73),4031.79248046875,-0.10039208829402924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
105,13,"[exp, x_8]",exp(x_8),5158.484375,-0.10420762747526169,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
106,13,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
107,13,"[cos, x_2]",cos(x_2),5986.49169921875,-0.10954087227582932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
108,14,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.08121645450592041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
109,14,"[exp, x_1]",exp(x_1),4026.849609375,-0.08347708731889725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
110,14,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
111,14,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.0799744576215744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
112,14,"[exp, +, x_1, +, x_7, cos, u-, 1.93]",exp((x_1+(x_7+cos(-(1.93))))),3305.404541015625,-0.05803121626377106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
113,14,"[+, x_1, 0.73]",(x_1+0.73),4031.79248046875,-0.10039208829402924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
114,14,"[exp, x_8]",exp(x_8),5158.484375,-0.10420762747526169,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
115,14,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
116,14,[x_5],x_5,5160.9296875,-0.1259566694498062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
117,14,"[exp, *, cos, x_1, x_1]",exp((cos(x_1)*x_1)),4027.390380859375,-0.08663143962621689,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
118,14,"[**, x_1, x_7]",(x_1**x_7),4424.14306640625,-0.10132621973752975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
119,14,"[/, +, x_1, x_7, -, exp, **, x_4, sin, x_2, x_7]",((x_1+x_7)/(exp((x_4**sin(x_2)))-x_7)),3189.58154296875,-0.01599614880979061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
120,14,"[**, -2.85, x_8]",(-2.85**x_8),5157.83935546875,-0.10166510194540024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
121,14,"[cos, exp, sin, x_1]",cos(exp(sin(x_1))),4025.918212890625,-0.08147714287042618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
122,15,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,15,"[exp, +, x_1, +, x_7, cos, u-, 1.93]",exp((x_1+(x_7+cos(-(1.93))))),3305.404541015625,-0.05803121626377106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,15,"[+, x_1, 0.73]",(x_1+0.73),4031.79248046875,-0.10039208829402924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,15,"[exp, x_8]",exp(x_8),5158.484375,-0.10420762747526169,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,15,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,15,[x_5],x_5,5160.9296875,-0.1259566694498062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,15,"[**, x_1, x_7]",(x_1**x_7),4424.14306640625,-0.10132621973752975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,15,"[/, +, x_1, x_7, -, exp, **, x_4, sin, x_2, x_7]",((x_1+x_7)/(exp((x_4**sin(x_2)))-x_7)),3189.58154296875,-0.01599614880979061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,15,"[**, -2.85, x_8]",(-2.85**x_8),5157.83935546875,-0.10166510194540024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,15,[-3.14],-3.14,6137.94873046875,-0.12696030735969543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,15,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,15,[x_0],x_0,5896.38134765625,-0.12595772743225098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,15,"[/, +, x_1, x_7, **, cos, **, *, x_3, x_5, +, x_5, x_7, x_1]",((x_1+x_7)/(cos(((x_3*x_5)**(x_5+x_7)))**x_1)),3269.28564453125,-0.03608666732907295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,15,"[+, 1.93, x_2]",(1.93+x_2),4984.6103515625,-0.10145459324121475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,16,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,16,"[+, x_1, 0.73]",(x_1+0.73),4031.79248046875,-0.10039208829402924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,16,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,16,[x_5],x_5,5160.9296875,-0.1259566694498062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,16,"[/, +, x_1, x_7, -, exp, **, x_4, sin, x_2, x_7]",((x_1+x_7)/(exp((x_4**sin(x_2)))-x_7)),3189.58154296875,-0.01599614880979061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
