,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,5,"[**2, exp, **, **3, -, x_1, x_0, exp, **3, -4.7]",(exp((((x_1-x_0))**3**exp((-4.7)**3))))**2,29.771940231323242,0.2037346065044403,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,5,"[**2, exp, cos, sqrt, *, x_4, x_2]",(exp(cos(sqrt(abs((x_4*x_2))))))**2,32.050785064697266,0.17424291372299194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,5,"[**2, exp, cos, u-, x_4]",(exp(cos(-(x_4))))**2,43.42441940307617,0.1593060940504074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,5,"[u-, sin, x_4]",-(sin(x_4)),117.20535278320312,0.15179067850112915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,5,"[u-, u-, exp, exp, log, x_5]",-(-(exp(exp(log(abs(x_5)))))),86.8542709350586,0.15485256910324097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,5,"[u-, u-, **3, cos, sin, x_2]",-(-((cos(sin(x_2)))**3)),100.63395690917969,0.1521051526069641,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,5,"[**2, **3, sqrt, exp, cos, x_6]",((sqrt(abs(exp(cos(x_6)))))**3)**2,63.52611541748047,0.1581384837627411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,5,"[u-, **3, cos, sqrt, exp, x_0]",-((cos(sqrt(abs(exp(x_0)))))**3),120.85366821289062,0.1507856249809265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,5,"[**2, **3, cos, **2, x_1]",((cos((x_1)**2))**3)**2,99.72830963134766,0.15262717008590698,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,6,"[sqrt, +, **2, **3, 2.26, u-, log, exp, x_3]",sqrt(abs((((2.26)**3)**2+-(log(abs(exp(x_3))))))),28.12525749206543,0.22752630710601807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,6,"[**2, exp, **, **3, -, x_1, x_0, exp, **3, -4.7]",(exp((((x_1-x_0))**3**exp((-4.7)**3))))**2,29.771940231323242,0.2037346065044403,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,6,"[**2, exp, cos, sqrt, *, x_4, x_2]",(exp(cos(sqrt(abs((x_4*x_2))))))**2,32.050785064697266,0.17424291372299194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,6,"[u-, u-, sqrt, exp, 3.47]",-(-(sqrt(abs(exp(3.47))))),40.54255676269531,0.1433233767747879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,6,"[**2, exp, cos, exp, sin, -1.11]",(exp(cos(exp(sin(-1.11)))))**2,36.11478805541992,0.1522313505411148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,6,"[**2, exp, cos, u-, +, x_2, x_1]",(exp(cos(-((x_2+x_1)))))**2,33.34486389160156,0.16083838045597076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,6,"[sqrt, +, **2, **3, 2.26, u-, log, -1.05]",sqrt(abs((((2.26)**3)**2+-(log(abs(-1.05)))))),28.155214309692383,0.22338855266571045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,6,"[sqrt, +, **2, **3, 2.26, sin, **, x_1, +, x_4, x_5]",sqrt(abs((((2.26)**3)**2+sin((x_1**(x_4+x_5)))))),28.16343116760254,0.21455702185630798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,6,"[u-, **3, sqrt, x_3]",-((sqrt(abs(x_3)))**3),204.44790649414062,0.14286841452121735,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,7,"[sqrt, +, **2, **3, 2.26, u-, log, exp, x_3]",sqrt(abs((((2.26)**3)**2+-(log(abs(exp(x_3))))))),28.12525749206543,0.22752630710601807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,7,"[**2, exp, **, **3, -, x_1, x_0, exp, **3, -4.7]",(exp((((x_1-x_0))**3**exp((-4.7)**3))))**2,29.771940231323242,0.2037346065044403,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,7,"[u-, u-, sqrt, exp, 3.47]",-(-(sqrt(abs(exp(3.47))))),40.54255676269531,0.1433233767747879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,7,"[sqrt, +, **2, **3, 2.26, u-, log, -1.05]",sqrt(abs((((2.26)**3)**2+-(log(abs(-1.05)))))),28.155214309692383,0.22338855266571045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,7,"[sqrt, +, **2, **3, 2.26, sin, **, x_1, +, x_4, x_5]",sqrt(abs((((2.26)**3)**2+sin((x_1**(x_4+x_5)))))),28.16343116760254,0.21455702185630798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,7,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,0.14742004871368408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,7,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),142.81658935546875,0.1367344856262207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,7,"[u-, **3, sqrt, x_1]",-((sqrt(abs(x_1)))**3),118.37116241455078,0.1373852789402008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,7,"[**2, **3, sqrt, exp, exp, -0.98]",((sqrt(abs(exp(exp(-0.98)))))**3)**2,67.86831665039062,0.14038178324699402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,7,"[**2, exp, cos, exp, **3, -1.9]",(exp(cos(exp((-1.9)**3))))**2,29.771976470947266,0.1483670175075531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,7,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),99.50753021240234,0.13757820427417755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,7,"[u-, u-, sqrt, **2, exp, x_4]",-(-(sqrt(abs((exp(x_4))**2)))),98.12651824951172,0.13959111273288727,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,8,"[sqrt, +, **2, **3, 2.26, u-, log, exp, x_3]",sqrt(abs((((2.26)**3)**2+-(log(abs(exp(x_3))))))),28.12525749206543,0.22752630710601807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,8,"[**2, exp, **, **3, -, x_1, x_0, exp, **3, -4.7]",(exp((((x_1-x_0))**3**exp((-4.7)**3))))**2,29.771940231323242,0.2037346065044403,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,8,"[u-, u-, sqrt, exp, 3.47]",-(-(sqrt(abs(exp(3.47))))),40.54255676269531,0.1433233767747879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,8,"[sqrt, +, **2, **3, 2.26, u-, log, -1.05]",sqrt(abs((((2.26)**3)**2+-(log(abs(-1.05)))))),28.155214309692383,0.22338855266571045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,8,"[sqrt, +, **2, **3, 2.26, sin, **, x_1, +, x_4, x_5]",sqrt(abs((((2.26)**3)**2+sin((x_1**(x_4+x_5)))))),28.16343116760254,0.21455702185630798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,8,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,0.14742004871368408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,8,"[**2, exp, cos, exp, **3, -1.9]",(exp(cos(exp((-1.9)**3))))**2,29.771976470947266,0.1483670175075531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,8,"[u-, log, **3, **2, sin, x_5]",-(log(abs(((sin(x_5))**2)**3))),61.65696716308594,0.13538458943367004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,8,"[**2, exp, cos, sin, 0.22]",(exp(cos(sin(0.22))))**2,31.44373321533203,0.14699776470661163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,8,"[sqrt, +, **2, **3, 2.26, u-, log, exp, 1.98]",sqrt(abs((((2.26)**3)**2+-(log(abs(exp(1.98))))))),27.846309661865234,0.24448055028915405,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,8,"[u-, **2, cos, exp, u-, x_1]",-((cos(exp(-(x_1))))**2),123.75311279296875,0.13480475544929504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,8,"[u-, u-, **3, exp, u-, 3.88]",-(-((exp(-(3.88)))**3)),117.92650604248047,0.13480794429779053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,8,"[u-, sqrt, **3, exp, x_5]",-(sqrt(abs((exp(x_5))**3))),151.20712280273438,0.13286468386650085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,8,"[u-, log, sqrt, x_5]",-(log(abs(sqrt(abs(x_5))))),109.6613540649414,0.13500642776489258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,9,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,0.14742004871368408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,9,"[**2, exp, cos, exp, **3, -1.9]",(exp(cos(exp((-1.9)**3))))**2,29.771976470947266,0.1483670175075531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,9,"[**2, exp, cos, sin, 0.22]",(exp(cos(sin(0.22))))**2,31.44373321533203,0.14699776470661163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,9,"[u-, log, sqrt, exp, exp, x_5]",-(log(abs(sqrt(abs(exp(exp(x_5))))))),129.90704345703125,0.12762293219566345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,9,"[u-, log, u-, exp, **3, -1.9]",-(log(abs(-(exp((-1.9)**3))))),32.46009826660156,0.13350997865200043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,9,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,9,"[u-, log, sin, x_4]",-(log(abs(sin(x_4)))),99.63372039794922,0.13044346868991852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,9,"[**2, sqrt, sqrt, exp, exp, x_5]",(sqrt(abs(sqrt(abs(exp(exp(x_5)))))))**2,85.06609344482422,0.13336414098739624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,9,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,0.14394614100456238,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,10,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,0.14742004871368408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,10,"[**2, exp, cos, exp, **3, -1.9]",(exp(cos(exp((-1.9)**3))))**2,29.771976470947266,0.1483670175075531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,10,"[**2, exp, cos, sin, 0.22]",(exp(cos(sin(0.22))))**2,31.44373321533203,0.14699776470661163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,10,"[u-, log, u-, exp, **3, -1.9]",-(log(abs(-(exp((-1.9)**3))))),32.46009826660156,0.13350997865200043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,10,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,10,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,0.14394614100456238,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,10,"[u-, log, exp, u-, 3.88]",-(log(abs(exp(-(3.88))))),58.02140808105469,0.13147000968456268,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,10,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.1285437047481537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,10,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),93.6628189086914,0.1250389665365219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,10,"[sqrt, +, **2, **3, 2.26, u-, log, /, x_5, x_1]",sqrt(abs((((2.26)**3)**2+-(log(abs((x_5/x_1))))))),25.638158798217773,0.2637578845024109,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,11,"[u-, log, u-, exp, **3, -1.9]",-(log(abs(-(exp((-1.9)**3))))),32.46009826660156,0.13350997865200043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,11,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,11,"[u-, log, exp, u-, 3.88]",-(log(abs(exp(-(3.88))))),58.02140808105469,0.13147000968456268,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
