,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[**3, exp, sin, **2, **, x_5, x_0]",(exp(sin(((x_5**x_0))**2)))**3,37.79817199707031,0.23071500658988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,1,"[/, u-, sin, **, /, x_2, x_4, x_2, log, x_1]",(-(sin(((x_2/x_4)**x_2)))/log(abs(x_1))),117.34033203125,0.21745237708091736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,1,"[sin, *, x_1, x_6]",sin((x_1*x_6)),117.944091796875,0.21342943608760834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,1,"[cos, sin, cos, cos, x_4]",cos(sin(cos(cos(x_4)))),102.85514831542969,0.2207566201686859,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,1,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2342643141746521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,1,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22238893806934357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,1,"[log, *, u-, x_4, log, sin, x_0]",log(abs((-(x_4)*log(abs(sin(x_0)))))),96.52137756347656,0.22079412639141083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,2,"[**3, exp, sin, **2, **, x_5, x_0]",(exp(sin(((x_5**x_0))**2)))**3,37.79817199707031,0.23071500658988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,2,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2342643141746521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,2,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22238893806934357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,2,"[log, *, u-, x_4, log, sin, x_0]",log(abs((-(x_4)*log(abs(sin(x_0)))))),96.52137756347656,0.22079412639141083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,2,"[/, x_1, cos, sin, cos, u-, x_4]",(x_1/cos(sin(cos(-(x_4))))),117.5990982055664,0.18033552169799805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2,"[/, u-, u-, -, x_0, **, 4.29, x_0, log, x_1]",(-(-((x_0-(4.29**x_0))))/log(abs(x_1))),114.46212005615234,0.21349191665649414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,2,"[exp, x_6]",exp(x_6),96.62177276611328,0.2199624627828598,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,2,"[sin, log, **, -2.7, 2.05]",sin(log(abs((-2.7**2.05)))),101.46031951904297,0.21852296590805054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,2,"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, x_5]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(x_5)),59.51454544067383,0.22977212071418762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,2,"[*, +, **2, -, **2, x_2, -, x_1, -2.87, **3, sin, 0.96, sin, **, x_5, sin, **3, x_5]",(((((x_2)**2-(x_1--2.87)))**2+(sin(0.96))**3)*sin((x_5**sin((x_5)**3)))),33.10731506347656,0.23986634612083435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),97.75050354003906,0.21891435980796814,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3,"[**3, exp, sin, **2, **, x_5, x_0]",(exp(sin(((x_5**x_0))**2)))**3,37.79817199707031,0.23071500658988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2342643141746521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22238893806934357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,3,"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, x_5]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(x_5)),59.51454544067383,0.22977212071418762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3,"[*, +, **2, -, x_2, -, x_1, -2.87, **3, sin, 0.96, sin, **, x_5, sin, **3, x_5]",((((x_2-(x_1--2.87)))**2+(sin(0.96))**3)*sin((x_5**sin((x_5)**3)))),32.786468505859375,0.2354200780391693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,3,"[exp, x_1]",exp(x_1),99.07597351074219,0.18210692703723907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,3,"[exp, sin, **2, -2.76]",exp(sin((-2.76)**2)),73.84040832519531,0.21311238408088684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3,"[/, x_1, cos, sin, x_1]",(x_1/cos(sin(x_1))),117.54573059082031,0.16715066134929657,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3,"[exp, sqrt, exp, sin, /, 2.26, x_6]",exp(sqrt(abs(exp(sin((2.26/x_6)))))),68.83894348144531,0.2261691391468048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,3,"[exp, cos, /, log, cos, x_4, **3, 4.96]",exp(cos((log(abs(cos(x_4)))/(4.96)**3))),72.80010986328125,0.22465848922729492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2342643141746521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4,"[*, +, **2, -, x_2, -, x_1, -2.87, **3, sin, 0.96, sin, **, x_5, sin, **3, x_5]",((((x_2-(x_1--2.87)))**2+(sin(0.96))**3)*sin((x_5**sin((x_5)**3)))),32.786468505859375,0.2354200780391693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4,"[exp, x_1]",exp(x_1),99.07597351074219,0.18210692703723907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4,"[exp, sin, **2, -2.76]",exp(sin((-2.76)**2)),73.84040832519531,0.21311238408088684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4,"[/, x_1, cos, exp, **, **2, x_0, log, 4.29]",(x_1/cos(exp(((x_0)**2**log(abs(4.29)))))),117.50444793701172,0.15545642375946045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4,"[exp, cos, sin, cos, log, 2.67]",exp(cos(sin(cos(log(abs(2.67)))))),77.7103042602539,0.20937538146972656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,4,"[exp, **, exp, x_4, 0.34]",exp((exp(x_4)**0.34)),72.81510925292969,0.21853867173194885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4,"[/, x_1, cos, sin, cos, u-, x_1]",(x_1/cos(sin(cos(-(x_1))))),117.6566390991211,0.14521054923534393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4,"[exp, sin, exp, x_0]",exp(sin(exp(x_0))),81.40875244140625,0.2080884873867035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4,"[/, x_1, cos, sin, log, **2, x_3]",(x_1/cos(sin(log(abs((x_3)**2))))),117.55047607421875,0.1548662632703781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4,"[exp, exp, **3, sqrt, cos, x_5]",exp(exp((sqrt(abs(cos(x_5))))**3)),36.233299255371094,0.23028044402599335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,4,"[/, cos, sin, x_3, cos, cos, -, x_4, +, x_1, x_4]",(cos(sin(x_3))/cos(cos((x_4-(x_1+x_4))))),89.00544738769531,0.20675143599510193,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,4,"[/, sin, *, cos, x_0, cos, **2, 0.52, **3, +, cos, x_1, u-, x_1]",(sin((cos(x_0)*cos((0.52)**2)))/((cos(x_1)+-(x_1)))**3),105.29227447509766,0.16852903366088867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4,"[-, **3, sqrt, +, -4.24, x_6, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_6))))**3-sin((sqrt(abs(x_3)))**3)),31.10882568359375,0.2427465319633484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4,"[exp, sqrt, exp, cos, sqrt, x_1]",exp(sqrt(abs(exp(cos(sqrt(abs(x_1))))))),44.69321060180664,0.2186877578496933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,5,"[exp, x_1]",exp(x_1),99.07597351074219,0.18210692703723907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,5,"[exp, cos, sin, cos, log, 2.67]",exp(cos(sin(cos(log(abs(2.67)))))),77.7103042602539,0.20937538146972656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,5,"[exp, sqrt, exp, cos, sqrt, x_1]",exp(sqrt(abs(exp(cos(sqrt(abs(x_1))))))),44.69321060180664,0.2186877578496933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,5,"[/, x_1, cos, **2, exp, **3, 0.09]",(x_1/cos((exp((0.09)**3))**2)),117.50369262695312,0.12900085747241974,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,5,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,5,"[exp, cos, log, sqrt, log, x_5]",exp(cos(log(abs(sqrt(abs(log(abs(x_5)))))))),78.57662200927734,0.2078240066766739,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,5,"[/, **3, sin, cos, x_2, x_1]",((sin(cos(x_2)))**3/x_1),3.2240336934168166e+17,0.12527059018611908,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,5,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,5,"[/, x_1, cos, cos, cos, /, x_5, x_4]",(x_1/cos(cos(cos((x_5/x_4))))),117.57877349853516,0.1259794533252716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,5,"[/, cos, *, u-, exp, x_5, x_2, cos, x_1]",(cos((-(exp(x_5))*x_2))/cos(x_1)),100.22919464111328,0.14169815182685852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,5,"[/, +, x_5, cos, **2, x_3, cos, 0.96]",((x_5+cos((x_3)**2))/cos(0.96)),99.5961685180664,0.1625964641571045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,5,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,5,"[*, cos, x_0, **3, exp, -, sin, x_3, sin, x_2]",(cos(x_0)*(exp((sin(x_3)-sin(x_2))))**3),84.87456512451172,0.19847580790519714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,5,"[exp, sqrt, exp, sin, sin, 1.19]",exp(sqrt(abs(exp(sin(sin(1.19)))))),51.78517150878906,0.20976223051548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,6,"[exp, sqrt, exp, cos, sqrt, x_1]",exp(sqrt(abs(exp(cos(sqrt(abs(x_1))))))),44.69321060180664,0.2186877578496933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,6,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,6,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,6,"[/, cos, *, u-, exp, x_5, x_2, cos, x_1]",(cos((-(exp(x_5))*x_2))/cos(x_1)),100.22919464111328,0.14169815182685852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,6,"[/, +, x_5, cos, **2, x_3, cos, 0.96]",((x_5+cos((x_3)**2))/cos(0.96)),99.5961685180664,0.1625964641571045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,6,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,6,"[exp, sqrt, exp, sin, sin, 1.19]",exp(sqrt(abs(exp(sin(sin(1.19)))))),51.78517150878906,0.20976223051548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,6,"[/, cos, sin, x_3, cos, sin, **2, x_3]",(cos(sin(x_3))/cos(sin((x_3)**2))),99.99365234375,0.14934855699539185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,6,"[exp, sqrt, 0.96]",exp(sqrt(abs(0.96))),73.55764770507812,0.20896409451961517,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,6,"[/, sin, *, cos, x_0, sqrt, sqrt, x_6, cos, *, cos, x_0, cos, **, x_0, x_4]",(sin((cos(x_0)*sqrt(abs(sqrt(abs(x_6))))))/cos((cos(x_0)*cos((x_0**x_4))))),100.60308837890625,0.13889500498771667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,6,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,0.19303017854690552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,6,"[/, sin, **2, **, sin, x_1, x_1, cos, sqrt, x_4]",(sin(((sin(x_1)**x_1))**2)/cos(sqrt(abs(x_4)))),96.8908920288086,0.16762663424015045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,6,"[/, sin, cos, **3, sqrt, x_4, sqrt, -, **, sqrt, 4.59, sin, 2.58, cos, **3, x_0]",(sin(cos((sqrt(abs(x_4)))**3))/sqrt(abs(((sqrt(abs(4.59))**sin(2.58))-cos((x_0)**3))))),99.60401916503906,0.15742215514183044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,6,"[exp, cos, cos, cos, cos, -4.92]",exp(cos(cos(cos(cos(-4.92))))),78.25733184814453,0.2045852392911911,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,6,"[/, x_1, cos, sin, exp, exp, 4.52]",(x_1/cos(sin(exp(exp(4.52))))),117.50647735595703,0.11378054320812225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,6,"[exp, **, 4.25, 0.34]",exp((4.25**0.34)),45.115909576416016,0.21070630848407745,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,6,"[/, x_1, sin, +, **3, **3, 0.94, exp, log, x_1]",(x_1/sin((((0.94)**3)**3+exp(log(abs(x_1)))))),117.50330352783203,0.11924473941326141,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,7,"[exp, sqrt, exp, cos, sqrt, x_1]",exp(sqrt(abs(exp(cos(sqrt(abs(x_1))))))),44.69321060180664,0.2186877578496933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,7,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,7,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,7,"[/, cos, *, u-, exp, x_5, x_2, cos, x_1]",(cos((-(exp(x_5))*x_2))/cos(x_1)),100.22919464111328,0.14169815182685852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,7,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,7,"[exp, sqrt, exp, sin, sin, 1.19]",exp(sqrt(abs(exp(sin(sin(1.19)))))),51.78517150878906,0.20976223051548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,7,"[exp, sqrt, 0.96]",exp(sqrt(abs(0.96))),73.55764770507812,0.20896409451961517,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,7,"[/, sin, *, cos, x_0, sqrt, sqrt, x_6, cos, *, cos, x_0, cos, **, x_0, x_4]",(sin((cos(x_0)*sqrt(abs(sqrt(abs(x_6))))))/cos((cos(x_0)*cos((x_0**x_4))))),100.60308837890625,0.13889500498771667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,7,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,0.19303017854690552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,7,"[/, sin, **2, **, sin, x_1, x_1, cos, sqrt, x_4]",(sin(((sin(x_1)**x_1))**2)/cos(sqrt(abs(x_4)))),96.8908920288086,0.16762663424015045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,7,"[exp, cos, cos, cos, cos, -4.92]",exp(cos(cos(cos(cos(-4.92))))),78.25733184814453,0.2045852392911911,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,7,"[exp, **, 4.25, 0.34]",exp((4.25**0.34)),45.115909576416016,0.21070630848407745,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,7,"[/, x_1, sin, exp, cos, log, x_2]",(x_1/sin(exp(cos(log(abs(x_2)))))),117.56366729736328,0.10364927351474762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
