,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.596414804458618,(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]",x_3,[x_3],"[[0.         0.28571429 0.         0.         0.33333333 0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,1.4165563583374023,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",-4.03,[-4.03],"[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,2.7885234355926514,cos(((log(abs(x_7))**(x_6)**2)/(((x_1)**2)**3+(sqrt(abs(x_5))/(x_7)**2)))),"[cos, /, **, log, x_7, **2, x_6, +, **3, **2, x_1, /, sqrt, x_5, **2, x_7]",(1.41*(x_1*x_0)),"[*, 1.41, *, x_1, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.6        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.26136364 0.4
  0.175      0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,3.4095406532287598,cos(((cos(sqrt(abs(x_3))))**3/(((x_7/x_7)-(x_1/-0.06))+((0.19)**2)**3))),"[cos, /, **3, cos, sqrt, x_3, +, -, /, x_7, x_7, /, x_1, -0.06, **3, **2, 0.19]",x_5,[x_5],"[[0.14285714 0.14285714 0.         0.42857143 0.         0.
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.33333333 0.28571429 0.23529412 0.33333333
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  0.         1.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,3.1804301738739014,(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]",-2.41,[-2.41],"[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.2921841144561768,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",x_0,[x_0],"[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,1.9516749382019043,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",2.35,[2.35],"[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,4.679830551147461,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]",(x_7*x_0),"[*, x_7, x_0]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.23529412 0.4
  0.22352941 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2.2273566722869873,(cos(x_6)/((((x_5+x_5)+(x_6**x_6))-((x_7**x_4)--2.0))-log(abs(cos(x_3))))),"[/, cos, x_6, -, -, +, +, x_5, x_5, **, x_6, x_6, -, **, x_7, x_4, -2.0, log, cos, x_3]",-2.02,[-2.02],"[[0.28571429 0.42857143 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.6        0.16666667 0.14285714 0.17272727 0.33333333
  0.34       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,1.064826488494873,(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]",sin(x_2),"[sin, x_2]","[[0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,1.440948486328125,((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.16666667
  0.5        0.         0.33333333 0.         0.21212121 0.5
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,3.0876095294952393,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2.339252471923828,((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]",(x_1*x_2),"[*, x_1, x_2]","[[0.         0.42857143 0.28571429 0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.16666667 0.5        0.
  0.         0.         0.16666667 0.28571429 0.15584416 0.33333333
  0.25714286 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,2.2236011028289795,(sqrt(abs(exp(x_3)))/(((x_4-exp(x_6))-(x_0)**2))**3),"[/, sqrt, exp, x_3, **3, -, -, x_4, exp, x_6, **2, x_0]",-2.07,[-2.07],"[[0.         0.28571429 0.         0.14285714 0.         0.
  0.2        0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3.1595678329467773,(-((((x_4+x_3)/x_1)**((x_4)**3*-0.62)))+(((x_4/x_3)**x_0)*cos(exp(sin(x_3))))),"[+, u-, **, /, +, x_4, x_3, x_1, *, **3, x_4, -0.62, *, **, /, x_4, x_3, x_0, cos, exp, sin, x_3]",log(abs(x_0)),"[log, x_0]","[[0.28571429 0.         0.28571429 0.28571429 0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.5        0.5
  0.         0.         0.         0.14285714 0.14049587 0.28571429
  0.29090909 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,1.9638237953186035,((sqrt(abs((x_1+x_6))))**2/log(abs(((x_0)**2+exp(sin(x_1)))))),"[/, **2, sqrt, +, x_1, x_6, log, +, **2, x_0, exp, sin, x_1]",-0.88,[-0.88],"[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3.7004551887512207,((((x_3*(x_3*x_1))+(-(x_1))**3)+sin((x_1)**2))/(log(abs(sin(4.14))))**3),"[/, +, +, *, x_3, *, x_3, x_1, **3, u-, x_1, sin, **2, x_1, **3, log, sin, 4.14]",sqrt(abs(-0.88)),"[sqrt, -0.88]","[[0.28571429 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.         0.16666667 0.33333333
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,2.8353748321533203,((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]",sqrt(abs(1.74)),"[sqrt, 1.74]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,2.4616551399230957,sin((((x_6/x_6)/(log(abs(x_7))/x_6))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, /, log, x_7, x_6, **2, u-, sin, x_1]",sqrt(abs(-2.41)),"[sqrt, -2.41]","[[0.         0.         0.         0.42857143 0.16666667 0.14285714
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.16666667 0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,4.640605688095093,(cos(((sqrt(abs(x_0))*log(abs(x_1))))**2)+((x_3)**3*(exp(x_6)*cos((x_3-x_7))))),"[+, cos, **2, *, sqrt, x_0, log, x_1, *, **3, x_3, *, exp, x_6, cos, -, x_3, x_7]",cos(x_7),"[cos, x_7]","[[0.14285714 0.14285714 0.42857143 0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.21212121 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,1.425262451171875,-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]",x_1,[x_1],"[[0.         0.28571429 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,1.509573221206665,((((exp(x_2)+x_1)+x_4)-(exp(x_4)/sqrt(abs(x_0))))*(exp(x_7))**3),"[*, -, +, +, exp, x_2, x_1, x_4, /, exp, x_4, sqrt, x_0, **3, exp, x_7]",cos(x_2),"[cos, x_2]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,3.6213765144348145,((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]",sqrt(abs(-3.39)),"[sqrt, -3.39]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
