,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[exp, cos, /, **, x_4, x_0, **, x_3, x_5]",exp(cos(((x_4**x_0)/(x_3**x_5)))),1.3613409996032715,0.12850196659564972,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,2,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,0.08110596239566803,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,2,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,0.08690980076789856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,3,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,0.08690980076789856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,3,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),1.5613610744476318,0.08569289743900299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,3,"[exp, cos, **, cos, u-, x_0, 1.44]",exp(cos((cos(-(x_0))**1.44))),1.272496223449707,0.09530093520879745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,3,"[exp, cos, log, x_2]",exp(cos(log(abs(x_2)))),1.740136742591858,0.08462591469287872,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,3,"[exp, **2, **2, **2, cos, x_5]",exp((((cos(x_5))**2)**2)**2),1.842932105064392,0.08426329493522644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,3,"[exp, **2, **2, **3, cos, x_4]",exp((((cos(x_4))**3)**2)**2),1.9528098106384277,0.07916593551635742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,3,"[**2, sqrt, sqrt, sqrt, **2, -4.06]",(sqrt(abs(sqrt(abs(sqrt(abs((-4.06)**2)))))))**2,1.350989580154419,0.09443546086549759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,3,"[sin, exp, **2, sin, x_7]",sin(exp((sin(x_7))**2)),2.7713124752044678,0.07831661403179169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,3,"[exp, u-, -1.63]",exp(-(-1.63)),10.535112380981445,0.07541957497596741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,4,"[sin, exp, **2, sin, x_7]",sin(exp((sin(x_7))**2)),2.7713124752044678,0.07831661403179169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,4,"[sin, exp, **3, x_7]",sin(exp((x_7)**3)),3.327756643295288,0.07803743332624435,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,4,"[sin, **3, cos, **3, x_7]",sin((cos((x_7)**3))**3),3.5116424560546875,0.077996626496315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,4,"[sin, **2, **2, sin, x_5]",sin(((sin(x_5))**2)**2),4.979477882385254,0.07090185582637787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,4,"[**2, u-, sqrt, x_1]",(-(sqrt(abs(x_1))))**2,3.7281813621520996,0.07252775132656097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,4,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.07850611209869385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,5,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.07850611209869385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,5,"[exp, **2, **3, sqrt, cos, -0.2]",exp(((sqrt(abs(cos(-0.2))))**3)**2),1.588464617729187,0.06775887310504913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,5,"[exp, cos, sin, log, x_2]",exp(cos(sin(log(abs(x_2))))),1.4033949375152588,0.07421991229057312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,5,"[exp, cos, cos, **, x_5, x_3]",exp(cos(cos((x_5**x_3)))),1.3960872888565063,0.07758376747369766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,5,"[exp, **2, **2, sin, x_5]",exp(((sin(x_5))**2)**2),2.2391483783721924,0.06452146172523499,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,5,"[exp, cos, sin, cos, log, x_6]",exp(cos(sin(cos(log(abs(x_6)))))),1.399371862411499,0.075902059674263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,5,"[**2, sin, x_7]",(sin(x_7))**2,4.680614948272705,0.06080176681280136,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,5,"[**2, u-, sin, x_6]",(-(sin(x_6)))**2,4.726851940155029,0.060732968151569366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,5,"[exp, sin, exp, u-, x_5]",exp(sin(exp(-(x_5)))),1.5775281190872192,0.07029111683368683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,6,"[exp, **2, **2, sqrt, 0.79]",exp(((sqrt(abs(0.79)))**2)**2),1.3901723623275757,0.04883505403995514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,6,"[exp, **2, **2, u-, x_6]",exp(((-(x_6))**2)**2),91718754304.0,0.0482403039932251,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,6,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,6,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,0.059848394244909286,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,6,"[exp, **2, **2, x_4]",exp(((x_4)**2)**2),1.0000000200408773e+20,0.04762256145477295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,7,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,7,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,0.059848394244909286,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,7,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,0.05384857952594757,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,7,"[exp, **2, **2, u-, cos, -3.58]",exp(((-(cos(-3.58)))**2)**2),1.3607524633407593,0.040503308176994324,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,7,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,0.04963640868663788,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,8,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,8,"[exp, **2, **2, u-, cos, -3.58]",exp(((-(cos(-3.58)))**2)**2),1.3607524633407593,0.040503308176994324,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,8,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,0.04963640868663788,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,8,"[exp, cos, sin, sqrt, **, x_6, x_2]",exp(cos(sin(sqrt(abs((x_6**x_2)))))),1.2509467601776123,0.06408930569887161,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,8,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.05034871771931648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,9,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,9,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,0.04963640868663788,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,9,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.05034871771931648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,9,"[exp, cos, sin, sqrt, cos, x_1]",exp(cos(sin(sqrt(abs(cos(x_1)))))),1.3374220132827759,0.047597937285900116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,9,"[exp, exp, log, sqrt, -0.47]",exp(exp(log(abs(sqrt(abs(-0.47)))))),1.355369210243225,0.04597816988825798,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,9,"[exp, cos, sin, cos, -, -0.59, x_0]",exp(cos(sin(cos((-0.59-x_0))))),1.1740607023239136,0.053323592990636826,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,9,"[exp, cos, **2, u-, cos, -3.58]",exp(cos((-(cos(-3.58)))**2)),1.356523871421814,0.036626651883125305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,10,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,10,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.05034871771931648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,10,"[exp, cos, sin, cos, -, -0.59, x_0]",exp(cos(sin(cos((-0.59-x_0))))),1.1740607023239136,0.053323592990636826,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,10,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,0.04735720902681351,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,10,"[exp, cos, sin, cos, **3, x_2]",exp(cos(sin(cos((x_2)**3)))),1.304343819618225,0.04507272690534592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,10,"[exp, **2, **2, u-, -2.57]",exp(((-(-2.57))**2)**2),1.0000000200408773e+20,0.03174878656864166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,10,"[exp, cos, **2, **2, cos, x_2]",exp(cos(((cos(x_2))**2)**2)),1.348223090171814,0.03547702729701996,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,10,"[exp, cos, **2, u-, x_6]",exp(cos((-(x_6))**2)),1.484912395477295,0.032456062734127045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,11,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,11,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.05034871771931648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,11,"[exp, cos, sin, cos, -, -0.59, x_0]",exp(cos(sin(cos((-0.59-x_0))))),1.1740607023239136,0.053323592990636826,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,11,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,0.04735720902681351,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,11,"[exp, cos, sin, cos, **3, x_2]",exp(cos(sin(cos((x_2)**3)))),1.304343819618225,0.04507272690534592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,11,"[exp, cos, **2, **2, cos, x_2]",exp(cos(((cos(x_2))**2)**2)),1.348223090171814,0.03547702729701996,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,11,"[exp, cos, sin, u-, **3, 2.2]",exp(cos(sin(-((2.2)**3)))),1.420262098312378,0.032479092478752136,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,11,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.04983977973461151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,11,"[exp, cos, **2, cos, u-, x_4]",exp(cos((cos(-(x_4)))**2)),1.4794152975082397,0.028854884207248688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,11,"[exp, cos, sin, cos, cos, x_5]",exp(cos(sin(cos(cos(x_5))))),1.3776932954788208,0.03470008075237274,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,11,"[exp, cos, exp, log, cos, x_4]",exp(cos(exp(log(abs(cos(x_4)))))),1.4517892599105835,0.030476979911327362,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,11,"[exp, cos, cos, x_6]",exp(cos(cos(x_6))),1.56757652759552,0.02638620138168335,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,11,"[exp, cos, **2, u-, cos, x_6]",exp(cos((-(cos(x_6)))**2)),1.6183756589889526,0.024722948670387268,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,11,"[exp, sin, sin, cos, x_6]",exp(sin(sin(cos(x_6)))),1.3266222476959229,0.03607802093029022,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,11,"[exp, cos, sin, log, x_7]",exp(cos(sin(log(abs(x_7))))),1.4579776525497437,0.029754556715488434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,11,"[exp, cos, cos, sqrt, **2, -2.75]",exp(cos(cos(sqrt(abs((-2.75)**2))))),1.4083114862442017,0.034566283226013184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,12,"[exp, cos, exp, -, /, x_0, -1.08, x_1]",exp(cos(exp(((x_0/-1.08)-x_1)))),1.1632739305496216,0.07735370099544525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,12,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.05034871771931648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,12,"[exp, cos, sin, cos, -, -0.59, x_0]",exp(cos(sin(cos((-0.59-x_0))))),1.1740607023239136,0.053323592990636826,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,12,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,0.019463583827018738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,12,"[exp, **2, **2, u-, x_5]",exp(((-(x_5))**2)**2),1.0000000200408773e+20,0.012090712785720825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,12,"[exp, cos, u-, *, x_6, cos, 4.01]",exp(cos(-((x_6*cos(4.01))))),1.4871582984924316,0.016340069472789764,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,12,"[exp, cos, cos, u-, cos, -3.58]",exp(cos(cos(-(cos(-3.58))))),1.3827341794967651,0.016636252403259277,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,13,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,0.019463583827018738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,13,"[exp, cos, u-, 0.79]",exp(cos(-(0.79))),1.3502728939056396,0.015336073935031891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,13,"[exp, cos, /, **, sin, 2.71, x_0, **, sin, x_4, x_5]",exp(cos(((sin(2.71)**x_0)/(sin(x_4)**x_5)))),1.0636166334152222,0.09766722470521927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,13,"[exp, **2, u-, x_6]",exp((-(x_6))**2),13.822030067443848,0.010799318552017212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,13,"[exp, cos, sin, sqrt, **, x_4, x_0]",exp(cos(sin(sqrt(abs((x_4**x_0)))))),1.1535534858703613,0.04522819072008133,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,14,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,0.019463583827018738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,14,"[exp, cos, /, **, sin, 2.71, x_0, **, sin, x_4, x_5]",exp(cos(((sin(2.71)**x_0)/(sin(x_4)**x_5)))),1.0636166334152222,0.09766722470521927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,14,"[exp, **2, sin, **3, cos, x_6]",exp((sin((cos(x_6))**3))**2),1.6728540658950806,0.008236266672611237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,14,"[exp, cos, **, sin, u-, 2.2, x_0]",exp(cos((sin(-(2.2))**x_0))),1.1456446647644043,0.01980646699666977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,14,"[exp, **2, **2, u-, cos, x_0]",exp(((-(cos(x_0)))**2)**2),1.965717077255249,0.0032934993505477905,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,14,"[exp, cos, exp, **3, 2.18]",exp(cos(exp((2.18)**3))),1.3493047952651978,0.009812377393245697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,15,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,0.019463583827018738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,15,"[exp, **2, sin, **3, cos, x_6]",exp((sin((cos(x_6))**3))**2),1.6728540658950806,0.008236266672611237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,15,"[exp, cos, **, sin, u-, 2.2, x_0]",exp(cos((sin(-(2.2))**x_0))),1.1456446647644043,0.01980646699666977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,15,"[exp, cos, exp, **3, 2.18]",exp(cos(exp((2.18)**3))),1.3493047952651978,0.009812377393245697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,15,"[exp, cos, **, sin, u-, x_4, **2, -, -0.59, x_0]",exp(cos((sin(-(x_4))**((-0.59-x_0))**2))),1.0182949304580688,0.068632572889328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,15,"[exp, **2, **2, u-, cos, x_5]",exp(((-(cos(x_5)))**2)**2),1.7106633186340332,0.0017588511109352112,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,15,"[exp, cos, **2, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**2)),1.2734631299972534,0.01078912615776062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,16,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,0.019463583827018738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,16,"[exp, cos, **, sin, u-, 2.2, x_0]",exp(cos((sin(-(2.2))**x_0))),1.1456446647644043,0.01980646699666977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,16,"[exp, cos, exp, **3, 2.18]",exp(cos(exp((2.18)**3))),1.3493047952651978,0.009812377393245697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,16,"[exp, cos, **, sin, u-, x_4, **2, -, -0.59, x_0]",exp(cos((sin(-(x_4))**((-0.59-x_0))**2))),1.0182949304580688,0.068632572889328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,16,"[exp, cos, **2, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**2)),1.2734631299972534,0.01078912615776062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.03891792893409729,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,16,"[exp, **2, **2, u-, cos, -0.47]",exp(((-(cos(-0.47)))**2)**2),1.3843889236450195,-0.002615809440612793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,17,"[exp, cos, **, sin, u-, 2.2, x_0]",exp(cos((sin(-(2.2))**x_0))),1.1456446647644043,0.01980646699666977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,17,"[exp, cos, **2, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**2)),1.2734631299972534,0.01078912615776062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.03891792893409729,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
