,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,4,"[**2, sqrt, -, log, **3, x_3, **3, 0.97]",(sqrt(abs((log(abs((x_3)**3))-(0.97)**3))))**2,133.8204345703125,0.12368633598089218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,4,"[exp, exp, **2, cos, u-, x_11]",exp(exp((cos(-(x_11)))**2)),223.15023803710938,0.10413262248039246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4,"[exp, u-, sqrt, log, x_5]",exp(-(sqrt(abs(log(abs(x_5)))))),579.2193603515625,0.09267723560333252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,4,"[exp, u-, sqrt, u-, u-, x_12]",exp(-(sqrt(abs(-(-(x_12)))))),574.950439453125,0.0957796648144722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,4,"[exp, *, sqrt, exp, x_7, sqrt, cos, x_2]",exp((sqrt(abs(exp(x_7)))*sqrt(abs(cos(x_2))))),456.6013488769531,0.09633538126945496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,0.09904059767723083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,5,"[**2, sqrt, -, log, **3, x_3, **3, 0.97]",(sqrt(abs((log(abs((x_3)**3))-(0.97)**3))))**2,133.8204345703125,0.12368633598089218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,5,"[exp, u-, sqrt, exp, x_5]",exp(-(sqrt(abs(exp(x_5))))),584.428466796875,0.08200831711292267,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,5,"[exp, sqrt, sqrt, cos, sin, x_0]",exp(sqrt(abs(sqrt(abs(cos(sin(x_0))))))),484.9136962890625,0.08682618290185928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,5,"[exp, sqrt, sqrt, u-, u-, x_12]",exp(sqrt(abs(sqrt(abs(-(-(x_12))))))),502.1582946777344,0.08446146547794342,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,5,"[exp, sqrt, sqrt, cos, *, x_4, x_10]",exp(sqrt(abs(sqrt(abs(cos((x_4*x_10))))))),485.9315185546875,0.08500600606203079,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,5,"[exp, sqrt, sqrt, cos, sin, x_11]",exp(sqrt(abs(sqrt(abs(cos(sin(x_11))))))),485.7698669433594,0.08571506291627884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,5,"[exp, exp, **2, cos, sin, x_5]",exp(exp((cos(sin(x_5)))**2)),289.4674072265625,0.09471481293439865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,5,"[exp, exp, sin, **2, exp, x_9]",exp(exp(sin((exp(x_9))**2))),335.99298095703125,0.08783349394798279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,5,"[exp, exp, cos, log, sin, -1.57]",exp(exp(cos(log(abs(sin(-1.57)))))),143.31016540527344,0.09515979886054993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,5,"[**2, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**2,332.7471923828125,0.09289613366127014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,6,"[**2, sqrt, -, log, **3, x_3, **3, 0.97]",(sqrt(abs((log(abs((x_3)**3))-(0.97)**3))))**2,133.8204345703125,0.12368633598089218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,6,"[exp, exp, cos, log, sin, -1.57]",exp(exp(cos(log(abs(sin(-1.57)))))),143.31016540527344,0.09515979886054993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,6,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,0.08068541437387466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,6,"[exp, exp, **2, cos, 3.02]",exp(exp((cos(3.02))**2)),152.4416961669922,0.08757353574037552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,6,"[exp, u-, sqrt, exp, **2, -0.24]",exp(-(sqrt(abs(exp((-0.24)**2))))),582.6178588867188,0.07841665297746658,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,6,"[exp, exp, sin, **2, x_3]",exp(exp(sin((x_3)**2))),462.4770202636719,0.07986687868833542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,6,"[cos, u-, u-, x_6]",cos(-(-(x_6))),562.7161254882812,0.07848270237445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,6,"[exp, sqrt, cos, x_6]",exp(sqrt(abs(cos(x_6)))),493.96417236328125,0.07943186163902283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,6,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,7,"[**2, sqrt, -, log, **3, x_3, **3, 0.97]",(sqrt(abs((log(abs((x_3)**3))-(0.97)**3))))**2,133.8204345703125,0.12368633598089218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,7,"[exp, exp, cos, log, sin, -1.57]",exp(exp(cos(log(abs(sin(-1.57)))))),143.31016540527344,0.09515979886054993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,7,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,0.08068541437387466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,7,"[exp, exp, **2, cos, 3.02]",exp(exp((cos(3.02))**2)),152.4416961669922,0.08757353574037552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,7,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,7,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),217.32569885253906,0.07749862968921661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,7,"[exp, exp, u-, exp, x_9]",exp(exp(-(exp(x_9)))),536.6072387695312,0.07341088354587555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,7,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),556.64697265625,0.07190719246864319,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,7,"[exp, exp, sqrt, sin, sqrt, x_8]",exp(exp(sqrt(abs(sin(sqrt(abs(x_8))))))),377.7801208496094,0.07572668790817261,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,7,"[exp, exp, exp, -1.97]",exp(exp(exp(-1.97))),465.9048767089844,0.07499361783266068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,7,"[exp, sqrt, sqrt, cos, **3, x_12]",exp(sqrt(abs(sqrt(abs(cos((x_12)**3)))))),485.11041259765625,0.07496186345815659,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,8,"[exp, exp, cos, log, sin, -1.57]",exp(exp(cos(log(abs(sin(-1.57)))))),143.31016540527344,0.09515979886054993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,8,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,8,"[exp, u-, u-, exp, **, -1.02, x_6]",exp(-(-(exp((-1.02**x_6))))),148.8011474609375,0.06792990863323212,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,8,"[exp, exp, sqrt, cos, *, x_4, x_10]",exp(exp(sqrt(abs(cos((x_4*x_10)))))),177.36856079101562,0.06254026293754578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,8,"[exp, exp, sqrt, 3.02]",exp(exp(sqrt(abs(3.02)))),73957.7265625,0.05990516021847725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,8,"[exp, u-, sqrt, sqrt, x_1]",exp(-(sqrt(abs(sqrt(abs(x_1)))))),564.997314453125,0.06044919788837433,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,8,"[+, u-, log, sin, **3, x_8, **2, 3.02]",(-(log(abs(sin((x_8)**3))))+(3.02)**2),122.4516830444336,0.11426205933094025,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,8,"[exp, exp, sqrt, cos, sqrt, x_8]",exp(exp(sqrt(abs(cos(sqrt(abs(x_8))))))),170.9044952392578,0.06258812546730042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,8,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),266.0576477050781,0.062478095293045044,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,8,"[exp, u-, u-, exp, x_3]",exp(-(-(exp(x_3)))),452.51824951171875,0.06177982687950134,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,8,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,0.06320016831159592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,9,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,0.06320016831159592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,9,"[exp, exp, sqrt, cos, log, x_4]",exp(exp(sqrt(abs(cos(log(abs(x_4))))))),263.2568054199219,0.05507320165634155,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,9,"[exp, exp, u-, sqrt, exp, x_7]",exp(exp(-(sqrt(abs(exp(x_7)))))),537.4436645507812,0.05477652698755264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,9,"[exp, exp, sqrt, cos, *, x_10, x_11]",exp(exp(sqrt(abs(cos((x_10*x_11)))))),168.9878692626953,0.05587749183177948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,9,"[exp, u-, sqrt, **2, x_7]",exp(-(sqrt(abs((x_7)**2)))),571.1788940429688,0.05439995229244232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,9,"[exp, u-, sqrt, sqrt, u-, x_12]",exp(-(sqrt(abs(sqrt(abs(-(x_12))))))),578.2029418945312,0.052736349403858185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,9,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,9,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,9,"[exp, exp, **2, **2, cos, 3.02]",exp(exp(((cos(3.02))**2)**2)),161.59634399414062,0.06117425858974457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,9,"[exp, exp, sqrt, cos, sqrt, x_0]",exp(exp(sqrt(abs(cos(sqrt(abs(x_0))))))),182.82199096679688,0.05529281497001648,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,10,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,10,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,10,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,10,"[exp, exp, sqrt, cos, sin, x_7]",exp(exp(sqrt(abs(cos(sin(x_7)))))),192.50587463378906,0.0495263934135437,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,10,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,0.05221181362867355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,10,"[exp, exp, sqrt, sin, log, x_3]",exp(exp(sqrt(abs(sin(log(abs(x_3))))))),186.73483276367188,0.05076541751623154,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,10,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,0.05431998521089554,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,10,"[exp, exp, sqrt, sqrt, u-, x_7]",exp(exp(sqrt(abs(sqrt(abs(-(x_7))))))),246.1960906982422,0.0456613227725029,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,11,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,11,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,11,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,0.03942308574914932,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,11,"[exp, exp, sqrt, sqrt, u-, x_3]",exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),452.51824951171875,0.0386282280087471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,11,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,12,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,12,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,12,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,12,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[exp, exp, sqrt, cos, u-, 2.9]",exp(exp(sqrt(abs(cos(-(2.9)))))),152.38893127441406,0.03093068301677704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[exp, exp, sqrt, cos, sin, 3.02]",exp(exp(sqrt(abs(cos(sin(3.02)))))),145.57516479492188,0.03512406349182129,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,13,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,13,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,13,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,13,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,13,"[exp, exp, sqrt, cos, u-, 2.9]",exp(exp(sqrt(abs(cos(-(2.9)))))),152.38893127441406,0.03093068301677704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,13,"[exp, exp, sqrt, cos, sin, 3.02]",exp(exp(sqrt(abs(cos(sin(3.02)))))),145.57516479492188,0.03512406349182129,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,13,"[exp, exp, sqrt, **2, u-, x_2]",exp(exp(sqrt(abs((-(x_2))**2)))),412.2780456542969,0.011893033981323242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
