,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,6,"[log, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",log(abs((((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2)),3274.310791015625,0.009506594389677048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,6,[x_7],x_7,4205.56591796875,-0.05943911150097847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,6,[x_8],x_8,5173.40966796875,-0.06486154347658157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,7,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.044725995510816574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,7,"[log, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",log(abs((((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2)),3274.310791015625,0.009506594389677048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,7,[x_7],x_7,4205.56591796875,-0.05943911150097847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,7,[x_8],x_8,5173.40966796875,-0.06486154347658157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,7,[x_9],x_9,6123.3125,-0.08294358104467392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,8,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.044725995510816574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,8,"[log, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",log(abs((((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2)),3274.310791015625,0.009506594389677048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,8,[x_7],x_7,4205.56591796875,-0.05943911150097847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,8,[x_8],x_8,5173.40966796875,-0.06486154347658157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,8,[x_9],x_9,6123.3125,-0.08294358104467392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,8,"[-, cos, -, **2, -, x_0, x_1, u-, x_3, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(cos((((x_0-x_1))**2--(x_3)))-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3234.617919921875,0.06537358462810516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,9,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.044725995510816574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,9,"[log, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",log(abs((((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2)),3274.310791015625,0.009506594389677048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,9,[x_7],x_7,4205.56591796875,-0.05943911150097847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,9,[x_8],x_8,5173.40966796875,-0.06486154347658157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,9,"[-, cos, -, **2, -, x_0, x_1, u-, x_3, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(cos((((x_0-x_1))**2--(x_3)))-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3234.617919921875,0.06537358462810516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,9,"[-, *, -0.98, **3, **, **, x_8, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*(((x_8**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3261.053466796875,0.03600051999092102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,9,[x_10],x_10,6123.3125,-0.10427221655845642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,9,"[+, x_1, -0.42]",(x_1+-0.42),4031.79248046875,-0.05376393720507622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,9,"[*, +, x_7, x_1, exp, x_6]",((x_7+x_1)*exp(x_6)),3314.595947265625,0.006669799797236919,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,10,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.044725995510816574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,10,[x_7],x_7,4205.56591796875,-0.05943911150097847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,10,"[+, x_1, -0.42]",(x_1+-0.42),4031.79248046875,-0.05376393720507622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,10,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,10,[x_0],x_0,5896.38134765625,-0.12588530778884888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,10,"[-, 4.17, x_2]",(4.17-x_2),4984.6103515625,-0.07029224187135696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,10,"[**, x_7, x_2]",(x_7**x_2),5284.44775390625,-0.07230506837368011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,11,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.044725995510816574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,11,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,11,[x_0],x_0,5896.38134765625,-0.12588530778884888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,11,"[*, -0.98, x_1]",(-0.98*x_1),4031.79248046875,-0.0753108337521553,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,11,"[*, x_1, x_9]",(x_1*x_9),5281.75537109375,-0.08058974891901016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,12,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,12,"[*, -0.98, x_1]",(-0.98*x_1),4031.79248046875,-0.0753108337521553,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,12,[x_2],x_2,4984.6103515625,-0.14333714544773102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,12,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,12,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,13,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,13,"[*, -0.98, x_1]",(-0.98*x_1),4031.79248046875,-0.0753108337521553,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,13,[x_2],x_2,4984.6103515625,-0.14333714544773102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,13,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,13,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,13,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,13,[-0.8],-0.8,6137.94873046875,-0.1584012806415558,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,14,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,14,[x_2],x_2,4984.6103515625,-0.14333714544773102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,14,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,14,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,14,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,14,"[-, 4.17, x_1]",(4.17-x_1),4031.79248046875,-0.08294720202684402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,14,"[-, -2.54, x_1]",(-2.54-x_1),4031.79248046875,-0.08294720202684402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,14,"[**, x_1, x_7]",(x_1**x_7),4424.14306640625,-0.08449709415435791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,14,[-3.7],-3.7,6137.94873046875,-0.16336017847061157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,14,"[-, +, x_7, x_1, cos, u-, x_8]",((x_7+x_1)-cos(-(x_8))),3300.36328125,-0.008343751542270184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,14,[-0.98],-0.98,6137.94873046875,-0.16336017847061157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,15,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,15,[x_2],x_2,4984.6103515625,-0.14333714544773102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,15,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,15,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
88,15,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
89,15,"[-, 4.17, x_1]",(4.17-x_1),4031.79248046875,-0.08294720202684402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
90,15,"[-, -2.54, x_1]",(-2.54-x_1),4031.79248046875,-0.08294720202684402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
91,15,"[**, x_1, x_7]",(x_1**x_7),4424.14306640625,-0.08449709415435791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
92,15,"[-, *, -0.98, **3, exp, **2, x_5, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*(exp((x_5)**2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3180.138671875,0.11355356127023697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
93,15,[4.17],4.17,6137.94873046875,-0.1763635277748108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
94,15,[-3.59],-3.59,6137.94873046875,-0.1763635277748108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
95,15,"[+, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((x_7-(-2.54-x_2))+(x_1/cos(x_10))),3250.85498046875,-0.009858330711722374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
96,16,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
97,16,[x_2],x_2,4984.6103515625,-0.14333714544773102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
98,16,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
99,16,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
100,16,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
101,16,[4.17],4.17,6137.94873046875,-0.1763635277748108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
102,16,[-3.59],-3.59,6137.94873046875,-0.1763635277748108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
103,16,"[+, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((x_7-(-2.54-x_2))+(x_1/cos(x_10))),3250.85498046875,-0.009858330711722374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
104,16,"[u-, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",-((((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,0.02870928682386875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
105,16,"[*, +, x_7, x_2, -2.4]",((x_7+x_2)*-2.4),3963.15380859375,-0.05883493646979332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
106,16,"[-, -0.8, x_1]",(-0.8-x_1),4031.79248046875,-0.08550749719142914,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
107,17,"[**2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2,3233.9189453125,0.0008941882406361401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
108,17,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
109,17,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
110,17,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
111,17,"[+, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((x_7-(-2.54-x_2))+(x_1/cos(x_10))),3250.85498046875,-0.009858330711722374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
112,17,"[u-, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",-((((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,0.02870928682386875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
113,17,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.08709090203046799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
114,17,[x_1],x_1,4031.79248046875,-0.19570676982402802,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
115,18,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
116,18,"[*, +, x_7, x_1, -2.4]",((x_7+x_1)*-2.4),3316.92431640625,-0.052554901689291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
117,18,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
118,18,"[+, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((x_7-(-2.54-x_2))+(x_1/cos(x_10))),3250.85498046875,-0.009858330711722374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
119,18,"[u-, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",-((((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,0.02870928682386875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
120,18,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.08709090203046799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
121,18,[x_1],x_1,4031.79248046875,-0.19570676982402802,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
122,18,"[*, +, x_7, x_1, **2, -, -, -2.54, x_1, x_1]",((x_7+x_1)*(((-2.54-x_1)-x_1))**2),3277.948974609375,-0.01057360228151083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,18,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, x_1]",(x_2-(((x_7-(-2.54-x_2))+x_1))**2),3231.727294921875,-0.0039274985902011395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,18,"[+, -, x_7, -, u-, x_1, x_2, -, x_1, sin, *, x_5, **, -3.72, x_2]",((x_7-(-(x_1)-x_2))+(x_1-sin((x_5*(-3.72**x_2))))),3167.4541015625,0.0729476734995842,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,18,[0.87],0.87,6137.94873046875,-0.2136327028274536,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,19,"[-, *, -0.98, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((-0.98*x_7)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),3213.28466796875,0.016252342611551285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,19,"[-, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]",(x_2-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),3230.122802734375,0.01457384042441845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,19,"[+, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]",((x_7-(-2.54-x_2))+(x_1/cos(x_10))),3250.85498046875,-0.009858330711722374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
