,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,3,"[**2, exp, sin, **3, 0.94]",(exp(sin((0.94)**3)))**2,52.51006317138672,-0.09294251352548599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3,"[**, sqrt, **2, **3, cos, 4.26, cos, **3, log, -4.54]",(sqrt(abs(((cos(4.26))**3)**2))**cos((log(abs(-4.54)))**3)),25.39730453491211,-0.06002431362867355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3,"[**, x_0, sin, 0.36]",(x_0**sin(0.36)),115.2081527709961,-0.11416487395763397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,3,"[log, **2, sqrt, exp, **3, 2.39]",log(abs((sqrt(abs(exp((2.39)**3))))**2)),40.553287506103516,-0.08109775185585022,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,3,"[exp, sin, -, *, x_2, x_2, 4.29]",exp(sin(((x_2*x_2)-4.29))),77.71265411376953,-0.09657850116491318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[**, sqrt, **2, **3, cos, 4.26, cos, **3, log, -4.54]",(sqrt(abs(((cos(4.26))**3)**2))**cos((log(abs(-4.54)))**3)),25.39730453491211,-0.06002431362867355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4,"[sqrt, **3, sqrt, log, *, x_0, x_0]",sqrt(abs((sqrt(abs(log(abs((x_0*x_0))))))**3)),29.924205780029297,-0.106109619140625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,4,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.1323387175798416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4,"[exp, sin, **, sin, -1.47, x_6]",exp(sin((sin(-1.47)**x_6))),78.48938751220703,-0.10764921456575394,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.11887755244970322,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4,"[log, 2.39]",log(abs(2.39)),101.85287475585938,-0.12781763076782227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,"[**, sqrt, **2, **3, cos, 4.26, cos, **3, log, -4.54]",(sqrt(abs(((cos(4.26))**3)**2))**cos((log(abs(-4.54)))**3)),25.39730453491211,-0.06002431362867355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-0.13733768463134766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,5,"[sqrt, **3, sqrt, log, *, x_0, 3.94]",sqrt(abs((sqrt(abs(log(abs((x_0*3.94))))))**3)),29.73002815246582,-0.1116873025894165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[sqrt, log, log, x_2]",sqrt(abs(log(abs(log(abs(x_2)))))),84.76602172851562,-0.11378231644630432,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,5,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.14415955543518066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,5,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-0.135020449757576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,5,"[**3, x_6]",(x_6)**3,120.44052124023438,-0.14281541109085083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,5,"[exp, sqrt, **, x_1, *, 0.22, x_0]",exp(sqrt(abs((x_1**(0.22*x_0))))),75.36470031738281,-0.11298200488090515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,"[**, sqrt, **2, **3, cos, 4.26, cos, **3, log, -4.54]",(sqrt(abs(((cos(4.26))**3)**2))**cos((log(abs(-4.54)))**3)),25.39730453491211,-0.06002431362867355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[sqrt, **3, sqrt, log, *, x_0, 3.94]",sqrt(abs((sqrt(abs(log(abs((x_0*3.94))))))**3)),29.73002815246582,-0.1116873025894165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.14415955543518066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-0.135020449757576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[**3, x_6]",(x_6)**3,120.44052124023438,-0.14281541109085083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[u-, x_4]",-(x_4),117.18016052246094,-0.141795814037323,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-0.1417006254196167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,6,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1294277012348175,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,6,"[**3, -4.71]",(-4.71)**3,13054.1220703125,-0.1489987075328827,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,7,"[sqrt, **3, sqrt, log, *, x_0, 3.94]",sqrt(abs((sqrt(abs(log(abs((x_0*3.94))))))**3)),29.73002815246582,-0.1116873025894165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1294277012348175,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[exp, exp, sin, **2, **, x_5, x_1]",exp(exp(sin(((x_5**x_1))**2))),25.23321533203125,-0.1036231592297554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[sqrt, **3, sqrt, log, *, x_0, x_5]",sqrt(abs((sqrt(abs(log(abs((x_0*x_5))))))**3)),31.47901153564453,-0.11228317767381668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,7,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.1576741486787796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,7,"[exp, sin, **3, 0.94]",exp(sin((0.94)**3)),81.88025665283203,-0.14041921496391296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,7,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.152871236205101,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,7,"[**2, exp, sin, 2.39]",(exp(sin(2.39)))**2,57.582462310791016,-0.13254974782466888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,7,"[**2, exp, x_5]",(exp(x_5))**2,91.8426284790039,-0.14291727542877197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,7,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,8,"[sqrt, **3, sqrt, log, *, x_0, 3.94]",sqrt(abs((sqrt(abs(log(abs((x_0*3.94))))))**3)),29.73002815246582,-0.1116873025894165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,8,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1294277012348175,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,8,"[exp, exp, sin, **2, **, x_5, x_1]",exp(exp(sin(((x_5**x_1))**2))),25.23321533203125,-0.1036231592297554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,8,"[sqrt, **3, sqrt, log, *, x_0, x_5]",sqrt(abs((sqrt(abs(log(abs((x_0*x_5))))))**3)),31.47901153564453,-0.11228317767381668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,8,"[**2, exp, sin, 2.39]",(exp(sin(2.39)))**2,57.582462310791016,-0.13254974782466888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,8,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,8,"[sqrt, log, **2, u-, x_1]",sqrt(abs(log(abs((-(x_1))**2)))),51.04193878173828,-0.11704924702644348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,8,"[exp, sin, sin, exp, x_5]",exp(sin(sin(exp(x_5)))),85.25495147705078,-0.1502760797739029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,8,"[sin, 2.36]",sin(2.36),104.81401062011719,-0.17766059935092926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,8,"[sqrt, -2.08]",sqrt(abs(-2.08)),92.1436996459961,-0.16907191276550293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,8,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,8,"[sqrt, u-, **3, 2.36]",sqrt(abs(-((2.36)**3))),61.0280647277832,-0.1416121870279312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,8,"[sin, **3, 0.94]",sin((0.94)**3),104.20772552490234,-0.1693907082080841,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,9,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,9,"[sin, 2.36]",sin(2.36),104.81401062011719,-0.17766059935092926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,9,"[sqrt, -2.08]",sqrt(abs(-2.08)),92.1436996459961,-0.16907191276550293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,9,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,9,"[sin, **3, 0.94]",sin((0.94)**3),104.20772552490234,-0.1693907082080841,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,9,"[u-, 4.26]",-(4.26),218.3753662109375,-0.17883867025375366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,9,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,9,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-0.16303043067455292,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,10,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,10,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,10,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,10,"[**3, 2.36]",(2.36)**3,36.75765609741211,-0.19263936579227448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,11,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[**3, 2.36]",(2.36)**3,36.75765609741211,-0.19263936579227448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,11,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-0.15297868847846985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,11,"[sin, x_2]",sin(x_2),116.66490173339844,-0.21007603406906128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,11,"[exp, x_5]",exp(x_5),97.17731475830078,-0.2087952196598053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,11,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.19358843564987183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,12,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,12,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,12,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,12,"[exp, exp, sin, sin, **3, 0.94]",exp(exp(sin(sin((0.94)**3)))),31.16411590576172,-0.2066681683063507,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,12,"[exp, exp, sin, **2, log, -4.54]",exp(exp(sin((log(abs(-4.54)))**2))),26.306297302246094,-0.17846611142158508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,12,"[u-, x_0]",-(x_0),126.4963607788086,-0.2291642278432846,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,12,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),101.41039276123047,-0.2144986391067505,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,12,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),68.0583267211914,-0.2135910987854004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,12,"[exp, -0.51]",exp(-0.51),106.68599700927734,-0.2287147045135498,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[exp, exp, sin, **2, log, -4.54]",exp(exp(sin((log(abs(-4.54)))**2))),26.306297302246094,-0.17846611142158508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,13,"[exp, exp, sin, sqrt, sin, 2.39]",exp(exp(sin(sqrt(abs(sin(2.39)))))),27.188230514526367,-0.19875749945640564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,13,"[exp, sin, exp, x_1]",exp(sin(exp(x_1))),78.47775268554688,-0.2399716079235077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,13,"[exp, exp, sin, exp, *, x_1, x_4]",exp(exp(sin(exp((x_1*x_4))))),25.138214111328125,-0.15321841835975647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
