,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.9474191665649414,exp(exp(-(x_3))),"[exp, exp, u-, x_3]",(((cos(x_10)+(x_2)**2)**((-(x_5)**x_4)**x_4))*cos((((x_6/x_2))**3/sqrt(abs(-(x_12)))))),"[*, **, +, cos, x_10, **2, x_2, **, **, u-, x_5, x_4, x_4, cos, /, **3, /, x_6, x_2, sqrt, u-, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,2.4234135150909424,exp(x_8),"[exp, x_8]",((exp((x_9/sin(4.34)))/(-(x_12))**2)/(((sin(x_4))**2*((3.71-x_11))**2)+(((x_8**x_9)-x_12)/(x_3*x_12)))),"[/, /, exp, /, x_9, sin, 4.34, **2, u-, x_12, +, *, **2, sin, x_4, **2, -, 3.71, x_11, /, -, **, x_8, x_9, x_12, *, x_3, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.28571429 0.66666667 0.16666667 0.125
  0.6        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.2        0.6        0.5        0.07142857 0.22222222 0.27142857]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1.0269596576690674,exp((log(abs(sqrt(abs(sin(2.7))))))**2),"[exp, **2, log, sqrt, sin, 2.7]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_9))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_9, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,2.5232043266296387,(cos(x_2))**3,"[**3, cos, x_2]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_7))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_7, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,4.66175103187561,exp(sin(sin(exp(x_3)))),"[exp, sin, sin, exp, x_3]",(-(exp((x_4-x_12)))*(((x_4*sqrt(abs(x_7)))-exp(exp(x_5)))**(((x_5/2.72)-x_1))**3)),"[*, u-, exp, -, x_4, x_12, **, -, *, x_4, sqrt, x_7, exp, exp, x_5, **3, -, /, x_5, 2.72, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.42857143 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.15584416 0.28571429 0.25714286]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,3.432838201522827,(sin((x_7)**3))**3,"[**3, sin, **3, x_7]",((-(((x_6*x_0)-cos(x_12)))-(x_5**(x_7+(x_12/x_11))))-sin(sin(((x_11)**2+x_7)))),"[-, -, u-, -, *, x_6, x_0, cos, x_12, **, x_5, +, x_7, /, x_12, x_11, sin, sin, +, **2, x_11, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.4        0.         0.         0.
  0.4        0.4        0.         0.14049587 0.33333333 0.29090909]]",-1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2.3058056831359863,(exp((sin(log(abs(x_5)))**x_2)))**3,"[**3, exp, **, sin, log, x_5, x_2]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2.3379483222961426,((x_12)**3)**2,"[**2, **3, x_12]",(log(abs(cos(x_0)))+(sqrt(abs((x_7/(-4.06*x_9))))-(((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9)))),"[+, log, cos, x_0, -, sqrt, /, x_7, *, -4.06, x_9, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.29090909]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2.5218698978424072,exp(3.76),"[exp, 3.76]",log(abs(((log(abs(x_8))/(x_11+(x_4*x_7)))-(sin((x_6/4.29))/(x_4-x_4))))),"[log, -, /, log, x_8, +, x_11, *, x_4, x_7, /, sin, /, x_6, 4.29, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.33333333 0.33333333]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.939573287963867,exp(cos(((sin(x_2))**2)**2)),"[exp, cos, **2, **2, sin, x_2]",log(abs(((log(abs(x_8))/(cos(x_12)+(x_4*x_7)))-(sin((x_6/x_8))/(x_4-x_4))))),"[log, -, /, log, x_8, +, cos, x_12, *, x_4, x_7, /, sin, /, x_6, x_8, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.6
  0.         0.2        0.2        0.4        0.         0.
  0.         0.2        0.         0.19138756 0.33333333 0.30526316]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,1.219865083694458,sqrt(abs(cos(x_0))),"[sqrt, cos, x_0]",(sin(cos(((-1.12/x_6)*x_6)))+((x_10*(x_6)**3)/((x_12**(x_5*x_0))+((x_7*x_5)*(x_2)**2)))),"[+, sin, cos, *, /, -1.12, x_6, x_6, /, *, x_10, **3, x_6, +, **, x_12, *, x_5, x_0, *, *, x_7, x_5, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.71428571 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.6        0.2        0.         0.         0.2
  0.         0.2        0.25       0.10181818 0.28571429 0.328     ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3.1619677543640137,log(abs(x_3)),"[log, x_3]",exp((((x_2-cos(x_12))*-((x_7+x_2)))+((x_3)**2/(sin(x_10)+(x_4)**2)))),"[exp, +, *, -, x_2, cos, x_12, u-, +, x_7, x_2, /, **2, x_3, +, sin, x_10, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2.7490358352661133,(log(abs(log(abs(cos(x_9))))))**3,"[**3, log, log, cos, x_9]",(((x_6*(x_7)**2)-cos(((x_3-x_5)*(x_0+x_4))))-sin(((x_9)**3-cos((x_4)**2)))),"[-, -, *, x_6, **2, x_7, cos, *, -, x_3, x_5, +, x_0, x_4, sin, -, **3, x_9, cos, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.57142857 0.28571429 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.4
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3.204742908477783,(log(abs(x_2)))**3,"[**3, log, x_2]",(sqrt(abs(((x_8*x_2)/(x_2-(x_3*2.47)))))-(((x_12)**2-x_12)+((cos(x_12)/sin(x_5))**(log(abs(x_12))+x_5)))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, 2.47, +, -, **2, x_12, x_12, **, /, cos, x_12, sin, x_5, +, log, x_12, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.42857143 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.8        0.25       0.09090909 0.22222222 0.30769231]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,4.714587450027466,cos(log(abs((x_7)**3))),"[cos, log, **3, x_7]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.1875     0.4        0.25      ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,2.7140729427337646,(exp(cos((sin(x_5))**3)))**3,"[**3, exp, cos, **3, sin, x_5]",log(abs(((((x_0)**2)**3/(cos(x_12)+(x_4*x_7)))-(sin((x_6/x_8))/(x_4-x_4))))),"[log, -, /, **3, **2, x_0, +, cos, x_12, *, x_4, x_7, /, sin, /, x_6, x_8, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.6
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.17272727 0.33333333 0.28      ]]",1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,1.838111162185669,(x_2)**3,"[**3, x_2]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_7))-cos((x_4)**3))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_7, cos, **3, x_4, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.19138756 0.4        0.17894737]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4.634725332260132,(sin(x_8))**3,"[**3, sin, x_8]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.28      ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
