,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,4,"[-, **2, 4.1, sqrt, cos, sin, u-, x_6]",((4.1)**2-sqrt(abs(cos(sin(-(x_6)))))),25.973756790161133,-0.27181288599967957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4,"[exp, exp, cos, **2, -, x_3, x_0]",exp(exp(cos(((x_3-x_0))**2))),26.084983825683594,-0.30273932218551636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4,"[u-, cos, exp, x_2]",-(cos(exp(x_2))),227.4584197998047,-0.38575372099876404,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,4,"[exp, exp, cos, cos, log, x_3]",exp(exp(cos(cos(log(abs(x_3)))))),80.92215728759766,-0.35176271200180054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,4,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),82.7260971069336,-0.38368692994117737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,5,"[+, **3, +, sqrt, 3.03, **, **, x_3, x_5, exp, x_3, sin, sqrt, -, log, x_6, x_5]",(((sqrt(abs(3.03))+((x_3**x_5)**exp(x_3))))**3+sin(sqrt(abs((log(abs(x_6))-x_5))))),24.769641876220703,0.03804595023393631,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,5,"[-, **2, 4.1, sqrt, cos, sin, u-, x_3]",((4.1)**2-sqrt(abs(cos(sin(-(x_3)))))),25.605195999145508,-0.3212602436542511,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,5,"[exp, exp, **2, cos, **3, x_2]",exp(exp((cos((x_2)**3))**2)),46.475494384765625,-0.3975914418697357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,5,"[cos, u-, u-, x_0]",cos(-(-(x_0))),207.88510131835938,-0.43043285608291626,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,5,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.41840049624443054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,5,"[u-, log, sin, u-, 4.18]",-(log(abs(sin(-(4.18))))),226.51937866210938,-0.4385402202606201,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,5,"[exp, cos, cos, u-, u-, x_3]",exp(cos(cos(-(-(x_3))))),177.63128662109375,-0.4296708106994629,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,5,"[exp, exp, u-, cos, log, x_2]",exp(exp(-(cos(log(abs(x_2)))))),163.16232299804688,-0.4242565631866455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,5,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-0.4147527813911438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,6,"[+, **3, +, sqrt, 3.03, **, **, x_3, x_5, exp, x_3, sin, sqrt, -, log, x_6, x_5]",(((sqrt(abs(3.03))+((x_3**x_5)**exp(x_3))))**3+sin(sqrt(abs((log(abs(x_6))-x_5))))),24.769641876220703,0.03804595023393631,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,6,"[-, **2, 4.1, sqrt, cos, sin, u-, x_3]",((4.1)**2-sqrt(abs(cos(sin(-(x_3)))))),25.605195999145508,-0.3212602436542511,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,6,"[exp, exp, **2, cos, u-, x_2]",exp(exp((cos(-(x_2)))**2)),64.09880065917969,-0.5056560635566711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,6,"[-, **2, 4.1, sqrt, cos, sin, u-, -3.3]",((4.1)**2-sqrt(abs(cos(sin(-(-3.3)))))),25.756629943847656,-0.4010106921195984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,6,"[u-, log, u-, x_3]",-(log(abs(-(x_3)))),207.67593383789062,-0.5192621350288391,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,6,"[exp, exp, cos, sin, 3.8]",exp(exp(cos(sin(3.8)))),46.1563720703125,-0.502311110496521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,6,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,-0.48893338441848755,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,6,"[exp, sin, u-, 4.18]",exp(sin(-(4.18))),168.26783752441406,-0.5158347487449646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,7,"[**2, u-, u-, exp, cos, x_1]",(-(-(exp(cos(x_1)))))**2,107.87310791015625,-0.5840188264846802,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,7,"[exp, cos, u-, u-, x_3]",exp(cos(-(-(x_3)))),170.59719848632812,-0.5925071835517883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,7,"[u-, log, sin, u-, u-, 3.34]",-(log(abs(sin(-(-(3.34)))))),186.68402099609375,-0.6057537198066711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,7,"[exp, exp, **2, cos, u-, -0.71]",exp(exp((cos(-(-0.71)))**2)),95.55783081054688,-0.5779896378517151,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,7,"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp(-((x_2/x_3))))),22.81365394592285,0.044283561408519745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,7,"[exp, exp, cos, exp, -4.98]",exp(exp(cos(exp(-4.98)))),24.3046875,-0.5715348124504089,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,8,"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp(-((x_2/x_3))))),22.81365394592285,0.044283561408519745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,8,"[exp, exp, cos, exp, -4.98]",exp(exp(cos(exp(-4.98)))),24.3046875,-0.5715348124504089,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,8,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-0.6734772324562073,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,8,"[exp, 3.59]",exp(3.59),500.89935302734375,-0.6808748245239258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,8,"[exp, exp, cos, cos, **, x_1, x_4]",exp(exp(cos(cos((x_1**x_4))))),62.999176025390625,-0.5869120955467224,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,8,"[exp, cos, u-, **2, u-, 4.1]",exp(cos(-((-(4.1))**2))),212.87161254882812,-0.678909957408905,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,8,"[**2, u-, u-, exp, cos, x_4]",(-(-(exp(cos(x_4)))))**2,107.5688705444336,-0.6737455129623413,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,9,"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp(-((x_2/x_3))))),22.81365394592285,0.044283561408519745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,9,"[exp, cos, u-, u-, 1.0]",exp(cos(-(-(1.0)))),184.33033752441406,-0.7911628484725952,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,9,"[exp, exp, cos, u-, **2, 0.11]",exp(exp(cos(-((0.11)**2)))),24.301572799682617,-0.7628880739212036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,9,"[exp, sin, exp, u-, x_2]",exp(sin(exp(-(x_2)))),181.9241180419922,-0.7762766480445862,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,9,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.7752799391746521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,10,"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp(-((x_2/x_3))))),22.81365394592285,0.044283561408519745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,10,"[exp, exp, cos, u-, **2, 0.11]",exp(exp(cos(-((0.11)**2)))),24.301572799682617,-0.7628880739212036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,10,"[-, exp, exp, sin, log, -4.55, -, cos, cos, exp, x_4, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(cos(cos(exp(x_4)))-exp(-((x_2/x_3))))),22.343717575073242,0.06538290530443192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,10,"[-, **2, 4.1, sqrt, 3.39]",((4.1)**2-sqrt(abs(3.39))),24.05697250366211,-0.4775412976741791,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,10,"[exp, exp, cos, cos, log, 0.3]",exp(exp(cos(cos(log(abs(0.3)))))),26.197509765625,-0.8591569066047668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,10,"[-, exp, exp, sin, log, -4.55, sqrt, u-, log, x_5]",(exp(exp(sin(log(abs(-4.55)))))-sqrt(abs(-(log(abs(x_5)))))),23.7751522064209,-0.43103042244911194,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,10,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-0.9102665185928345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,10,"[exp, cos, u-, u-, sin, x_2]",exp(cos(-(-(sin(x_2))))),167.6400604248047,-0.9134743213653564,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,11,"[exp, exp, cos, u-, **2, 0.11]",exp(exp(cos(-((0.11)**2)))),24.301572799682617,-0.7628880739212036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,11,"[-, exp, exp, sin, log, -4.55, -, cos, cos, exp, x_4, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(cos(cos(exp(x_4)))-exp(-((x_2/x_3))))),22.343717575073242,0.06538290530443192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,11,"[-, **2, 4.1, sqrt, 3.39]",((4.1)**2-sqrt(abs(3.39))),24.05697250366211,-0.4775412976741791,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,11,"[exp, exp, cos, cos, log, 0.3]",exp(exp(cos(cos(log(abs(0.3)))))),26.197509765625,-0.8591569066047668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,11,"[exp, u-, cos, 3.03]",exp(-(cos(3.03))),160.33677673339844,-0.9761123657226562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,11,"[exp, exp, cos, exp, cos, 3.03]",exp(exp(cos(exp(cos(3.03))))),26.63469123840332,-0.9304422736167908,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,11,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-0.9491906762123108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,11,"[-, exp, exp, sin, log, -4.55, cos, u-, u-, exp, x_0]",(exp(exp(sin(log(abs(-4.55)))))-cos(-(-(exp(x_0))))),22.78108024597168,-0.455344021320343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,11,"[exp, exp, log, exp, cos, x_2]",exp(exp(log(abs(exp(cos(x_2)))))),46.06316375732422,-0.9395509362220764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,12,"[-, exp, exp, sin, log, -4.55, -, cos, cos, exp, x_4, exp, u-, /, x_2, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(cos(cos(exp(x_4)))-exp(-((x_2/x_3))))),22.343717575073242,0.06538290530443192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,12,"[exp, exp, cos, cos, log, 0.3]",exp(exp(cos(cos(log(abs(0.3)))))),26.197509765625,-0.8591569066047668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,12,"[exp, exp, cos, exp, cos, 3.03]",exp(exp(cos(exp(cos(3.03))))),26.63469123840332,-0.9304422736167908,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,12,"[-, exp, exp, sin, log, -4.55, cos, u-, u-, exp, x_0]",(exp(exp(sin(log(abs(-4.55)))))-cos(-(-(exp(x_0))))),22.78108024597168,-0.455344021320343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,12,"[exp, log, **2, 4.1]",exp(log(abs((4.1)**2))),29.579547882080078,-0.9989557862281799,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,12,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-1.0511484146118164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,12,"[exp, exp, cos, **2, *, 0.6, -0.42]",exp(exp(cos(((0.6*-0.42))**2))),24.186519622802734,-0.8026238083839417,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,12,"[u-, cos, 3.59]",-(cos(3.59)),205.66224670410156,-1.051709532737732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
