,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.058627367019653,-(-(x_1)),"[u-, u-, x_1]",((exp(sin(log(abs(-2.28)))))**2*((cos(x_0)**sqrt(abs(sqrt(abs(x_1)))))**(sqrt(abs(sqrt(abs(x_1))))/sin(x_5)))),"[*, **2, exp, sin, log, -2.28, **, **, cos, x_0, sqrt, sqrt, x_1, /, sqrt, sqrt, x_1, sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.8        0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.11578947]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,4.843092679977417,exp(sin(exp(exp(-(-1.68))))),"[exp, sin, exp, exp, u-, -1.68]",((exp(sin(log(abs(-2.28)))))**2*((cos(x_0)**sqrt(abs(sqrt(abs(x_1)))))**((x_2/(x_3)**2)/(x_1*x_5)))),"[*, **2, exp, sin, log, -2.28, **, **, cos, x_0, sqrt, sqrt, x_1, /, /, x_2, **2, x_3, *, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.2       ]]",-1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,2.9209396839141846,-(log(abs(sqrt(abs(-((x_2-x_2))))))),"[u-, log, sqrt, u-, -, x_2, x_2]",((exp(sin(log(abs(-2.28)))))**2*((cos(x_0)**sqrt(abs(sqrt(abs(x_1)))))**((x_2/sin(x_5))/(x_1*x_5)))),"[*, **2, exp, sin, log, -2.28, **, **, cos, x_0, sqrt, sqrt, x_1, /, /, x_2, sin, x_5, *, x_1, x_5]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.         0.4        0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.16666667 0.28571429 0.2       ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,3.6743245124816895,cos(-(sin((-(-4.43))**2))),"[cos, u-, sin, **2, u-, -4.43]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,3.446927070617676,-(exp(exp(x_6))),"[u-, exp, exp, x_6]",((exp(sin(log(abs(-2.28)))))**2*((cos(x_0)**sqrt(abs(sqrt(abs(x_1)))))**((x_2/(x_3)**2)/sin(x_5)))),"[*, **2, exp, sin, log, -2.28, **, **, cos, x_0, sqrt, sqrt, x_1, /, /, x_2, **2, x_3, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.4        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.16      ]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,4.5745930671691895,-(exp((cos(sqrt(abs(x_5))))**2)),"[u-, exp, **2, cos, sqrt, x_5]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,1.816943645477295,-((exp(cos(2.58)))**3),"[u-, **3, exp, cos, 2.58]",(cos(cos(sin((x_3**x_5))))+(((x_0)**3**((x_4**x_1)*(x_1)**2))**sin(cos(-(x_2))))),"[+, cos, cos, sin, **, x_3, x_5, **, **, **3, x_0, *, **, x_4, x_1, **2, x_1, sin, cos, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.         0.16666667 0.57142857
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.6        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.33333333 0.2       ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,1.2036676406860352,(x_2)**3,"[**3, x_2]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,3.4135053157806396,-(log(abs(-(-(sin(x_2)))))),"[u-, log, u-, u-, sin, x_2]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2.2987561225891113,exp(exp((sin(-(x_1)))**3)),"[exp, exp, **3, sin, u-, x_1]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,1.2733368873596191,exp(cos(-(cos((x_2/x_2))))),"[exp, cos, u-, cos, /, x_2, x_2]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,3.299957752227783,-((exp(sin(-(2.58))))**3),"[u-, **3, exp, sin, u-, 2.58]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,1.2647736072540283,-((-(log(abs(x_1))))**3),"[u-, **3, u-, log, x_1]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,1.95961332321167,cos(-(-(-1.34))),"[cos, u-, u-, -1.34]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2.966789960861206,-(log(abs(-(exp(sqrt(abs(-1.04))))))),"[u-, log, u-, exp, sqrt, -1.04]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3.642540454864502,-(log(abs(-(-(-(2.58)))))),"[u-, log, u-, u-, u-, 2.58]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3.534700393676758,cos(-(exp(x_2))),"[cos, u-, exp, x_2]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,2.794081687927246,-(-(-(sin(-(x_0))))),"[u-, u-, u-, sin, u-, x_0]",(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,2.908249616622925,exp(cos(-(-(exp(x_1))))),"[exp, cos, u-, u-, exp, x_1]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,2.683751106262207,(exp(cos((exp(x_2))**3)))**2,"[**2, exp, cos, **3, exp, x_2]",(((sin((x_4-x_3))*(x_1-(x_5-x_1)))-sin(log(abs(1.32))))*-(sin((x_0+x_4)))),"[*, -, *, sin, -, x_4, x_3, -, x_1, -, x_5, x_1, sin, log, 1.32, u-, sin, +, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.5
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
