,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[sqrt, **3, sqrt, exp, cos, x_12]",sqrt(abs((sqrt(abs(exp(cos(x_12)))))**3)),517.2974853515625,0.05374280735850334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,1,"[sin, +, /, 4.55, **, u-, 2.02, x_1, 1.79]",sin(((4.55/(-(2.02)**x_1))+1.79)),596.8169555664062,0.04872550070285797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,1,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,0.055775128304958344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,1,"[*, u-, u-, sin, log, x_8, log, x_2]",(-(-(sin(log(abs(x_8)))))*log(abs(x_2))),574.4302978515625,0.05073418840765953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,1,"[**, **2, sqrt, 2.36, exp, sqrt, cos, +, x_2, x_3]",((sqrt(abs(2.36)))**2**exp(sqrt(abs(cos((x_2+x_3)))))),283.6717529296875,0.06120899319648743,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,2,"[*, *, sqrt, **, **3, x_2, **3, x_0, x_11, *, **, -3.67, **2, **2, x_3, x_8]",((sqrt(abs(((x_2)**3**(x_0)**3)))*x_11)*((-3.67**((x_3)**2)**2)*x_8)),604.9776000976562,0.04587766155600548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,2,"[**3, sqrt, exp, sqrt, x_2]",(sqrt(abs(exp(sqrt(abs(x_2))))))**3,482.2870178222656,0.056365787982940674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,2,"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-((x_1/x_1)+x_10))),152.98361206054688,0.06452947854995728,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,2,"[sqrt, **3, sqrt, exp, cos, x_12]",sqrt(abs((sqrt(abs(exp(cos(x_12)))))**3)),517.2974853515625,0.05374280735850334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,2,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,0.055775128304958344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,2,"[cos, *, **2, **3, x_0, x_10]",cos((((x_0)**3)**2*x_10)),561.4159545898438,0.0498335063457489,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,2,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),557.1671142578125,0.05336002632975578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,2,"[*, sqrt, u-, exp, **, 2.97, x_3, cos, sin, /, x_6, **3, x_1]",(sqrt(abs(-(exp((2.97**x_3)))))*cos(sin((x_6/(x_1)**3)))),532.3234252929688,0.053498536348342896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,2,"[+, log, /, x_12, x_3, x_12]",(log(abs((x_12/x_3)))+x_12),165.72067260742188,0.05637643486261368,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,2,"[sin, u-, **, *, x_0, x_7, 0.71]",sin(-(((x_0*x_7)**0.71))),608.2281494140625,0.04533332958817482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,2,"[*, *, sqrt, x_7, x_11, *, **, -3.67, **2, **2, x_12, x_8]",((sqrt(abs(x_7))*x_11)*((-3.67**((x_12)**2)**2)*x_8)),1.0000000200408773e+20,0.04331173375248909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,2,"[sin, +, /, 4.55, **, u-, x_6, x_1, 1.79]",sin(((4.55/(-(x_6)**x_1))+1.79)),598.655029296875,0.04618847370147705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,2,"[sqrt, **2, cos, 3.82]",sqrt(abs((cos(3.82))**2)),564.053955078125,0.04806876927614212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,3,"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-((x_1/x_1)+x_10))),152.98361206054688,0.06452947854995728,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,3,"[+, log, /, x_12, x_3, x_12]",(log(abs((x_12/x_3)))+x_12),165.72067260742188,0.05637643486261368,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3,"[**3, exp, cos, sqrt, exp, -1.19]",(exp(cos(sqrt(abs(exp(-1.19))))))**3,182.4899444580078,0.055330608040094376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,3,"[**3, sqrt, exp, cos, x_10]",(sqrt(abs(exp(cos(x_10)))))**3,462.3179016113281,0.05447877198457718,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,3,"[exp, cos, **3, **2, sin, -0.68]",exp(cos(((sin(-0.68))**2)**3)),483.3671569824219,0.0544329434633255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,3,"[sqrt, +, /, 4.55, **, u-, 2.02, x_1, 1.79]",sqrt(abs(((4.55/(-(2.02)**x_1))+1.79))),502.3824462890625,0.04032593220472336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,4,"[sqrt, +, /, 4.55, **, u-, 2.02, x_1, 1.79]",sqrt(abs(((4.55/(-(2.02)**x_1))+1.79))),502.3824462890625,0.04032593220472336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,4,"[sqrt, log, **, *, x_0, exp, x_8, 0.71]",sqrt(abs(log(abs(((x_0*exp(x_8))**0.71))))),540.0640869140625,0.03909986466169357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,4,"[**, u-, 2.02, x_1]",(-(2.02)**x_1),476.24517822265625,0.045296039432287216,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,4,"[**3, exp, cos, **2, **2, x_4]",(exp(cos(((x_4)**2)**2)))**3,112.68070983886719,0.055286865681409836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,4,"[**3, sqrt, exp, 2.36]",(sqrt(abs(exp(2.36))))**3,228.68399047851562,0.04693961143493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,4,"[+, log, /, exp, exp, x_9, x_3, x_12]",(log(abs((exp(exp(x_9))/x_3)))+x_12),149.75672912597656,0.052940770983695984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,5,"[sqrt, +, /, 4.55, **, u-, 2.02, x_1, 1.79]",sqrt(abs(((4.55/(-(2.02)**x_1))+1.79))),502.3824462890625,0.04032593220472336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,5,"[**, u-, 2.02, x_1]",(-(2.02)**x_1),476.24517822265625,0.045296039432287216,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,5,"[**3, sqrt, exp, 2.36]",(sqrt(abs(exp(2.36))))**3,228.68399047851562,0.04693961143493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,5,"[+, log, /, exp, exp, x_9, x_3, x_12]",(log(abs((exp(exp(x_9))/x_3)))+x_12),149.75672912597656,0.052940770983695984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,5,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,0.053220704197883606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,5,"[sin, +, /, 4.55, **, u-, 4.55, x_1, 1.79]",sin(((4.55/(-(4.55)**x_1))+1.79)),586.4072875976562,0.03500694781541824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,5,"[/, *, 4.69, sqrt, *, x_10, **, x_1, x_0, cos, **2, x_8]",((4.69*sqrt(abs((x_10*(x_1**x_0)))))/cos((x_8)**2)),483.3518981933594,0.04158642888069153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,5,"[sqrt, log, **, *, x_0, **2, x_7, 0.71]",sqrt(abs(log(abs(((x_0*(x_7)**2)**0.71))))),528.3375244140625,0.0381341353058815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,5,"[**3, exp, cos, **2, **2, x_10]",(exp(cos(((x_10)**2)**2)))**3,210.6843719482422,0.05174737423658371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,6,"[sqrt, +, /, 4.55, **, u-, 2.02, x_1, 1.79]",sqrt(abs(((4.55/(-(2.02)**x_1))+1.79))),502.3824462890625,0.04032593220472336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,6,"[**3, sqrt, exp, 2.36]",(sqrt(abs(exp(2.36))))**3,228.68399047851562,0.04693961143493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,6,"[sin, +, /, 4.55, **, u-, 4.55, x_1, 1.79]",sin(((4.55/(-(4.55)**x_1))+1.79)),586.4072875976562,0.03500694781541824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,6,"[/, *, 4.69, sqrt, *, x_10, **, x_1, x_0, cos, **2, x_8]",((4.69*sqrt(abs((x_10*(x_1**x_0)))))/cos((x_8)**2)),483.3518981933594,0.04158642888069153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,6,"[**3, sqrt, exp, sqrt, u-, -4.41]",(sqrt(abs(exp(sqrt(abs(-(-4.41)))))))**3,88.40831756591797,0.05060190707445145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,6,"[/, *, 4.69, cos, **2, **2, x_11, cos, **2, x_8]",((4.69*cos(((x_11)**2)**2))/cos((x_8)**2)),438.9519348144531,0.04400181397795677,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,6,"[sqrt, +, /, 4.55, exp, x_1, 1.79]",sqrt(abs(((4.55/exp(x_1))+1.79))),504.19256591796875,0.036114588379859924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,6,"[*, x_1, *, **, -3.67, **2, x_3, x_8]",(x_1*((-3.67**(x_3)**2)*x_8)),601.5874633789062,0.03281969204545021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,7,"[**3, sqrt, exp, 2.36]",(sqrt(abs(exp(2.36))))**3,228.68399047851562,0.04693961143493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,7,"[**3, sqrt, exp, sqrt, u-, -4.41]",(sqrt(abs(exp(sqrt(abs(-(-4.41)))))))**3,88.40831756591797,0.05060190707445145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,7,"[sqrt, +, /, 4.55, exp, x_1, 1.79]",sqrt(abs(((4.55/exp(x_1))+1.79))),504.19256591796875,0.036114588379859924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,7,"[*, x_1, *, **, -3.67, **2, x_3, x_8]",(x_1*((-3.67**(x_3)**2)*x_8)),601.5874633789062,0.03281969204545021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,7,"[sqrt, +, /, 4.55, **2, **, x_5, x_10, 1.79]",sqrt(abs(((4.55/((x_5**x_10))**2)+1.79))),461.99920654296875,0.03808526694774628,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,7,"[sqrt, +, /, 4.55, -2.32, 1.79]",sqrt(abs(((4.55/-2.32)+1.79))),580.1082153320312,0.03283026069402695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,7,"[/, *, 4.69, cos, **2, **2, x_2, cos, **3, 4.55]",((4.69*cos(((x_2)**2)**2))/cos((4.55)**3)),416.0931701660156,0.041117001324892044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,8,"[**3, sqrt, exp, sqrt, u-, -4.41]",(sqrt(abs(exp(sqrt(abs(-(-4.41)))))))**3,88.40831756591797,0.05060190707445145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,8,"[sqrt, +, /, 4.55, exp, x_1, 1.79]",sqrt(abs(((4.55/exp(x_1))+1.79))),504.19256591796875,0.036114588379859924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,8,"[*, x_1, *, **, -3.67, **2, x_3, x_8]",(x_1*((-3.67**(x_3)**2)*x_8)),601.5874633789062,0.03281969204545021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,8,"[sqrt, +, /, 4.55, -2.32, 1.79]",sqrt(abs(((4.55/-2.32)+1.79))),580.1082153320312,0.03283026069402695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,8,"[/, *, 4.69, cos, **2, **2, x_2, cos, **3, 4.55]",((4.69*cos(((x_2)**2)**2))/cos((4.55)**3)),416.0931701660156,0.041117001324892044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,8,"[exp, sqrt, exp, 2.36]",exp(sqrt(abs(exp(2.36)))),98.77751159667969,0.04582192748785019,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,8,"[/, *, 4.69, cos, **2, **2, x_11, cos, **2, 0.37]",((4.69*cos(((x_11)**2)**2))/cos((0.37)**2)),444.6176452636719,0.037756774574518204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,8,"[log, /, x_12, x_3]",log(abs((x_12/x_3))),155.2626190185547,0.04507647827267647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,9,"[**3, sqrt, exp, sqrt, u-, -4.41]",(sqrt(abs(exp(sqrt(abs(-(-4.41)))))))**3,88.40831756591797,0.05060190707445145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,9,"[sqrt, +, /, 4.55, exp, x_1, 1.79]",sqrt(abs(((4.55/exp(x_1))+1.79))),504.19256591796875,0.036114588379859924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,9,"[*, x_1, *, **, -3.67, **2, x_3, x_8]",(x_1*((-3.67**(x_3)**2)*x_8)),601.5874633789062,0.03281969204545021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,9,"[sqrt, +, /, 4.55, -2.32, 1.79]",sqrt(abs(((4.55/-2.32)+1.79))),580.1082153320312,0.03283026069402695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,9,"[exp, sqrt, exp, 2.36]",exp(sqrt(abs(exp(2.36)))),98.77751159667969,0.04582192748785019,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,9,"[/, *, 4.69, cos, **2, **2, x_11, cos, **2, 0.37]",((4.69*cos(((x_11)**2)**2))/cos((0.37)**2)),444.6176452636719,0.037756774574518204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,9,"[log, /, x_12, x_3]",log(abs((x_12/x_3))),155.2626190185547,0.04507647827267647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,9,"[sqrt, +, /, 4.55, **, u-, 2.02, -2.32, 1.79]",sqrt(abs(((4.55/(-(2.02)**-2.32))+1.79))),397.4955139160156,0.03993529453873634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,9,"[sin, +, **, *, x_0, **2, x_0, 0.71, 1.79]",sin((((x_0*(x_0)**2)**0.71)+1.79)),563.2384033203125,0.03399137035012245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,9,"[*, *, *, x_0, 0.37, x_11, *, **, -3.67, **2, x_3, x_8]",(((x_0*0.37)*x_11)*((-3.67**(x_3)**2)*x_8)),724.0729370117188,0.029271282255649567,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,9,"[**3, sqrt, exp, sqrt, u-, 4.69]",(sqrt(abs(exp(sqrt(abs(-(4.69)))))))**3,97.79196166992188,0.050158366560935974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,9,"[**3, sqrt, +, 2.36, 1.79]",(sqrt(abs((2.36+1.79))))**3,287.97882080078125,0.04202599078416824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,9,"[**2, -, exp, sqrt, 2.36, *, -, exp, x_2, sqrt, x_3, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-((exp(x_2)-sqrt(abs(x_3)))*((x_9)**2*(x_10-x_3)))))**2,77.74007415771484,0.0712229311466217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,10,"[**3, sqrt, exp, sqrt, u-, -4.41]",(sqrt(abs(exp(sqrt(abs(-(-4.41)))))))**3,88.40831756591797,0.05060190707445145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,10,"[sqrt, +, /, 4.55, exp, x_1, 1.79]",sqrt(abs(((4.55/exp(x_1))+1.79))),504.19256591796875,0.036114588379859924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,10,"[exp, sqrt, exp, 2.36]",exp(sqrt(abs(exp(2.36)))),98.77751159667969,0.04582192748785019,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,10,"[/, *, 4.69, cos, **2, **2, x_11, cos, **2, 0.37]",((4.69*cos(((x_11)**2)**2))/cos((0.37)**2)),444.6176452636719,0.037756774574518204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,10,"[sqrt, +, /, 4.55, **, u-, 2.02, -2.32, 1.79]",sqrt(abs(((4.55/(-(2.02)**-2.32))+1.79))),397.4955139160156,0.03993529453873634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,10,"[sin, +, **, *, x_0, **2, x_0, 0.71, 1.79]",sin((((x_0*(x_0)**2)**0.71)+1.79)),563.2384033203125,0.03399137035012245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,10,"[**3, sqrt, exp, sqrt, u-, 4.69]",(sqrt(abs(exp(sqrt(abs(-(4.69)))))))**3,97.79196166992188,0.050158366560935974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,10,"[**3, sqrt, +, 2.36, 1.79]",(sqrt(abs((2.36+1.79))))**3,287.97882080078125,0.04202599078416824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,10,"[**2, -, exp, sqrt, 2.36, *, -, exp, x_2, sqrt, x_3, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-((exp(x_2)-sqrt(abs(x_3)))*((x_9)**2*(x_10-x_3)))))**2,77.74007415771484,0.0712229311466217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,10,"[**3, sqrt, **3, 2.14]",(sqrt(abs((2.14)**3)))**3,153.1563262939453,0.044494763016700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,10,"[sin, sqrt, **3, -1.28]",sin(sqrt(abs((-1.28)**3))),554.7637329101562,0.03558339551091194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,10,"[/, *, 4.69, cos, **2, **2, x_10, cos, **3, 4.55]",((4.69*cos(((x_10)**2)**2))/cos((4.55)**3)),471.0618591308594,0.03765571489930153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,10,"[sin, +, *, 1.36, x_8, 1.79]",sin(((1.36*x_8)+1.79)),563.6141967773438,0.028995774686336517,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,10,"[/, *, 4.69, cos, **2, **2, x_5, cos, **2, 0.37]",((4.69*cos(((x_5)**2)**2))/cos((0.37)**2)),471.8913269042969,0.03661437705159187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,11,"[**3, sqrt, exp, sqrt, u-, -4.41]",(sqrt(abs(exp(sqrt(abs(-(-4.41)))))))**3,88.40831756591797,0.05060190707445145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,11,"[exp, sqrt, exp, 2.36]",exp(sqrt(abs(exp(2.36)))),98.77751159667969,0.04582192748785019,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,11,"[**3, sqrt, exp, sqrt, u-, 4.69]",(sqrt(abs(exp(sqrt(abs(-(4.69)))))))**3,97.79196166992188,0.050158366560935974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,11,"[**3, sqrt, +, 2.36, 1.79]",(sqrt(abs((2.36+1.79))))**3,287.97882080078125,0.04202599078416824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,11,"[**2, -, exp, sqrt, 2.36, *, -, exp, x_2, sqrt, x_3, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-((exp(x_2)-sqrt(abs(x_3)))*((x_9)**2*(x_10-x_3)))))**2,77.74007415771484,0.0712229311466217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,11,"[**3, sqrt, **3, 2.14]",(sqrt(abs((2.14)**3)))**3,153.1563262939453,0.044494763016700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,11,"[sin, +, *, 1.36, x_8, 1.79]",sin(((1.36*x_8)+1.79)),563.6141967773438,0.028995774686336517,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
