,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[exp, u-, sin, x_10]",exp(-(sin(x_10))),535.3995971679688,-0.07024993002414703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
15,2,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.06445927917957306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
16,2,"[exp, sqrt, u-, /, x_8, -, x_6, 3.57]",exp(sqrt(abs(-((x_8/(x_6-3.57)))))),544.7418823242188,-0.07025428116321564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
17,2,"[exp, +, x_3, sqrt, exp, x_11]",exp((x_3+sqrt(abs(exp(x_11))))),479.5501403808594,-0.06813517957925797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
18,2,"[log, /, **2, sqrt, /, x_7, x_9, sqrt, *, log, x_5, x_3]",log(abs(((sqrt(abs((x_7/x_9))))**2/sqrt(abs((log(abs(x_5))*x_3)))))),141.01316833496094,-0.042395029217004776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
19,3,"[**3, sqrt, exp, x_12]",(sqrt(abs(exp(x_12))))**3,551.9542846679688,-0.07033451646566391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
20,3,"[exp, u-, sin, x_10]",exp(-(sin(x_10))),535.3995971679688,-0.07024993002414703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
21,3,"[exp, sqrt, u-, /, x_8, -, x_6, 3.57]",exp(sqrt(abs(-((x_8/(x_6-3.57)))))),544.7418823242188,-0.07025428116321564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
22,3,"[exp, +, x_3, sqrt, exp, x_11]",exp((x_3+sqrt(abs(exp(x_11))))),479.5501403808594,-0.06813517957925797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
23,3,"[log, /, **2, sqrt, /, x_7, x_9, sqrt, *, log, x_5, x_3]",log(abs(((sqrt(abs((x_7/x_9))))**2/sqrt(abs((log(abs(x_5))*x_3)))))),141.01316833496094,-0.042395029217004776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
24,3,"[exp, +, x_3, sqrt, exp, sqrt, x_1]",exp((x_3+sqrt(abs(exp(sqrt(abs(x_1))))))),388.91253662109375,-0.06780213117599487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
25,3,"[exp, sqrt, log, sin, u-, x_0]",exp(sqrt(abs(log(abs(sin(-(x_0))))))),422.8193359375,-0.06789934635162354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
26,3,"[log, /, **2, sqrt, exp, x_2, sqrt, x_3]",log(abs(((sqrt(abs(exp(x_2))))**2/sqrt(abs(x_3))))),142.9922637939453,-0.045838963240385056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
27,3,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.0654027983546257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
28,4,"[exp, +, x_3, sqrt, exp, sqrt, x_1]",exp((x_3+sqrt(abs(exp(sqrt(abs(x_1))))))),388.91253662109375,-0.06780213117599487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
29,4,"[exp, sqrt, log, sin, u-, x_0]",exp(sqrt(abs(log(abs(sin(-(x_0))))))),422.8193359375,-0.06789934635162354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
30,4,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.0654027983546257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
31,4,"[exp, +, x_3, sqrt, cos, x_5]",exp((x_3+sqrt(abs(cos(x_5))))),485.4298400878906,-0.07151007652282715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
32,4,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
33,4,"[exp, u-, sqrt, exp, **2, x_1]",exp(-(sqrt(abs(exp((x_1)**2))))),586.6439819335938,-0.0715188980102539,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
34,4,"[log, /, **, exp, exp, -0.8, sin, exp, x_0, sqrt, x_3]",log(abs(((exp(exp(-0.8))**sin(exp(x_0)))/sqrt(abs(x_3))))),135.38099670410156,-0.043917588889598846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
35,4,"[**3, sqrt, exp, cos, **2, x_7]",(sqrt(abs(exp(cos((x_7)**2)))))**3,450.4705505371094,-0.0703815147280693,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
36,5,"[exp, sqrt, log, sin, u-, x_0]",exp(sqrt(abs(log(abs(sin(-(x_0))))))),422.8193359375,-0.06789934635162354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
37,5,"[exp, +, x_3, sqrt, cos, x_5]",exp((x_3+sqrt(abs(cos(x_5))))),485.4298400878906,-0.07151007652282715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
38,5,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
39,5,"[**3, sqrt, exp, cos, **2, x_7]",(sqrt(abs(exp(cos((x_7)**2)))))**3,450.4705505371094,-0.0703815147280693,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
40,5,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
41,5,"[**3, sqrt, exp, cos, **2, x_0]",(sqrt(abs(exp(cos((x_0)**2)))))**3,436.9583435058594,-0.0691450759768486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
42,5,"[exp, +, x_3, exp, x_11]",exp((x_3+exp(x_11))),477.20513916015625,-0.07072731852531433,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
43,5,"[exp, sqrt, u-, exp, **2, x_9]",exp(sqrt(abs(-(exp((x_9)**2))))),470.9092712402344,-0.07065733522176743,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
44,5,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
45,5,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
46,5,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
47,6,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
48,6,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
49,6,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
50,6,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
51,6,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
52,6,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
53,7,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
54,7,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
55,7,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
56,7,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
57,7,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
58,7,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
59,7,"[exp, sqrt, 4.36]",exp(sqrt(abs(4.36))),299.0177001953125,-0.07164178043603897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
60,8,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
61,8,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
62,8,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
63,8,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
64,8,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
65,8,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
66,8,"[exp, sqrt, 4.36]",exp(sqrt(abs(4.36))),299.0177001953125,-0.07164178043603897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
67,8,"[log, /, sqrt, exp, x_11, sqrt, *, +, x_1, x_1, x_3]",log(abs((sqrt(abs(exp(x_11)))/sqrt(abs(((x_1+x_1)*x_3)))))),100.357177734375,-0.04498600959777832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
68,8,"[log, /, **, exp, exp, -0.8, exp, **2, x_1, sqrt, x_3]",log(abs(((exp(exp(-0.8))**exp((x_1)**2))/sqrt(abs(x_3))))),121.3679428100586,-0.045900266617536545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
69,9,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
70,9,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
71,9,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
72,9,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
73,9,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
74,9,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
75,9,"[exp, sqrt, 4.36]",exp(sqrt(abs(4.36))),299.0177001953125,-0.07164178043603897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
76,9,"[log, /, sqrt, exp, x_11, sqrt, *, +, x_1, x_1, x_3]",log(abs((sqrt(abs(exp(x_11)))/sqrt(abs(((x_1+x_1)*x_3)))))),100.357177734375,-0.04498600959777832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
77,9,"[log, /, **, exp, exp, -0.8, exp, **2, x_1, sqrt, x_3]",log(abs(((exp(exp(-0.8))**exp((x_1)**2))/sqrt(abs(x_3))))),121.3679428100586,-0.045900266617536545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
78,9,"[log, /, **2, /, x_5, -, x_11, x_0, sqrt, x_3]",log(abs((((x_5/(x_11-x_0)))**2/sqrt(abs(x_3))))),118.83101654052734,-0.045028019696474075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
79,10,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
80,10,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
81,10,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
82,10,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
83,10,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
84,10,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
85,10,"[exp, sqrt, 4.36]",exp(sqrt(abs(4.36))),299.0177001953125,-0.07164178043603897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
86,10,"[log, /, sqrt, exp, x_11, sqrt, *, +, x_1, x_1, x_3]",log(abs((sqrt(abs(exp(x_11)))/sqrt(abs(((x_1+x_1)*x_3)))))),100.357177734375,-0.04498600959777832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
87,10,"[log, /, **, exp, exp, -0.8, exp, **2, x_1, sqrt, x_3]",log(abs(((exp(exp(-0.8))**exp((x_1)**2))/sqrt(abs(x_3))))),121.3679428100586,-0.045900266617536545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
88,10,"[log, /, **2, /, x_5, -, x_11, x_0, sqrt, x_3]",log(abs((((x_5/(x_11-x_0)))**2/sqrt(abs(x_3))))),118.83101654052734,-0.045028019696474075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
89,10,"[exp, +, x_3, exp, /, x_9, x_9]",exp((x_3+exp((x_9/x_9)))),143.35128784179688,-0.05794914439320564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
90,11,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
91,11,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
92,11,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
93,11,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
94,11,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
95,11,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
96,11,"[exp, sqrt, 4.36]",exp(sqrt(abs(4.36))),299.0177001953125,-0.07164178043603897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
97,11,"[log, /, sqrt, exp, x_11, sqrt, *, +, x_1, x_1, x_3]",log(abs((sqrt(abs(exp(x_11)))/sqrt(abs(((x_1+x_1)*x_3)))))),100.357177734375,-0.04498600959777832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
98,11,"[log, /, **, exp, exp, -0.8, exp, **2, x_1, sqrt, x_3]",log(abs(((exp(exp(-0.8))**exp((x_1)**2))/sqrt(abs(x_3))))),121.3679428100586,-0.045900266617536545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
99,11,"[log, /, **2, /, x_5, -, x_11, x_0, sqrt, x_3]",log(abs((((x_5/(x_11-x_0)))**2/sqrt(abs(x_3))))),118.83101654052734,-0.045028019696474075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
100,11,"[exp, +, x_3, exp, /, x_9, x_9]",exp((x_3+exp((x_9/x_9)))),143.35128784179688,-0.05794914439320564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
101,11,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.061322107911109924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
102,12,"[log, /, **2, /, x_5, -, x_11, x_6, sqrt, x_3]",log(abs((((x_5/(x_11-x_6)))**2/sqrt(abs(x_3))))),137.88026428222656,-0.05281558632850647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
103,12,"[log, /, **2, /, x_5, -, x_0, x_6, sqrt, x_3]",log(abs((((x_5/(x_0-x_6)))**2/sqrt(abs(x_3))))),123.52024841308594,-0.05080585181713104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
104,12,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
105,12,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
106,12,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07480230927467346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
