,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4,"[sqrt, *, u-, log, **2, x_2, x_0]",sqrt(abs((-(log(abs((x_2)**2)))*x_0))),2.927116870880127,0.08435709774494171,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,4,"[sqrt, log, *, *, **2, x_7, x_5, log, x_7]",sqrt(abs(log(abs((((x_7)**2*x_5)*log(abs(x_7))))))),1.227876901626587,0.10513878613710403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,4,"[sqrt, cos, *, x_6, **2, sqrt, x_3]",sqrt(abs(cos((x_6*(sqrt(abs(x_3)))**2)))),2.610387086868286,0.09302425384521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4,"[sqrt, /, x_0, cos, sin, sin, x_1]",sqrt(abs((x_0/cos(sin(sin(x_1)))))),2.8510310649871826,0.09138579666614532,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4,"[sqrt, *, x_0, log, u-, sqrt, x_6]",sqrt(abs((x_0*log(abs(-(sqrt(abs(x_6)))))))),3.5978758335113525,0.0816006138920784,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,4,"[u-, *, x_0, log, x_0]",-((x_0*log(abs(x_0)))),7.588638782501221,0.07711063325405121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,4,"[sqrt, *, u-, log, sqrt, x_5, x_0]",sqrt(abs((-(log(abs(sqrt(abs(x_5)))))*x_0))),3.761793375015259,0.07852236926555634,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,5,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.09385482221841812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,5,"[sqrt, log, *, *, **2, x_7, x_5, log, x_7]",sqrt(abs(log(abs((((x_7)**2*x_5)*log(abs(x_7))))))),1.227876901626587,0.10513878613710403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,5,"[sqrt, *, -4.56, sin, sqrt, exp, x_2]",sqrt(abs((-4.56*sin(sqrt(abs(exp(x_2))))))),1.3953450918197632,0.0894988626241684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,5,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,0.0759139209985733,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,5,"[u-, *, x_0, log, sqrt, sin, x_5]",-((x_0*log(abs(sqrt(abs(sin(x_5))))))),4.669877529144287,0.0731937438249588,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,5,"[sqrt, *, u-, log, **2, -0.12, x_0]",sqrt(abs((-(log(abs((-0.12)**2)))*x_0))),1.574593186378479,0.08021512627601624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,6,"[sqrt, log, *, *, **2, x_7, x_5, log, x_7]",sqrt(abs(log(abs((((x_7)**2*x_5)*log(abs(x_7))))))),1.227876901626587,0.10513878613710403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,6,"[sqrt, *, -4.56, sin, sqrt, exp, x_2]",sqrt(abs((-4.56*sin(sqrt(abs(exp(x_2))))))),1.3953450918197632,0.0894988626241684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,6,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,0.0759139209985733,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,6,"[u-, *, x_0, log, sqrt, sin, x_5]",-((x_0*log(abs(sqrt(abs(sin(x_5))))))),4.669877529144287,0.0731937438249588,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,6,"[sqrt, *, u-, log, **2, -0.12, x_0]",sqrt(abs((-(log(abs((-0.12)**2)))*x_0))),1.574593186378479,0.08021512627601624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,6,"[sqrt, log, **3, -4.56]",sqrt(abs(log(abs((-4.56)**3)))),1.3513330221176147,0.0928601324558258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,6,"[sqrt, *, u-, log, sin, x_6, x_0]",sqrt(abs((-(log(abs(sin(x_6))))*x_0))),2.9016995429992676,0.07420001178979874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,6,"[u-, *, x_0, cos, sqrt, x_1]",-((x_0*cos(sqrt(abs(x_1))))),7.498043060302734,0.07093887031078339,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,6,"[u-, *, x_0, log, x_3]",-((x_0*log(abs(x_3)))),5.37143087387085,0.071723073720932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,6,"[sqrt, log, *, *, **2, x_7, x_3, log, x_7]",sqrt(abs(log(abs((((x_7)**2*x_3)*log(abs(x_7))))))),1.2819342613220215,0.098978690803051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,6,"[sqrt, *, u-, log, **3, x_7, x_0]",sqrt(abs((-(log(abs((x_7)**3)))*x_0))),2.4420642852783203,0.07448062300682068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,6,"[u-, *, x_0, *, exp, log, -3.84, 4.39]",-((x_0*(exp(log(abs(-3.84)))*4.39))),256.79815673828125,0.07011477649211884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,7,"[sqrt, *, -4.56, sin, sqrt, exp, x_2]",sqrt(abs((-4.56*sin(sqrt(abs(exp(x_2))))))),1.3953450918197632,0.0894988626241684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,7,"[u-, *, x_0, log, sqrt, sin, x_5]",-((x_0*log(abs(sqrt(abs(sin(x_5))))))),4.669877529144287,0.0731937438249588,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,7,"[sqrt, log, **3, -4.56]",sqrt(abs(log(abs((-4.56)**3)))),1.3513330221176147,0.0928601324558258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,7,"[sqrt, *, u-, log, sin, x_6, x_0]",sqrt(abs((-(log(abs(sin(x_6))))*x_0))),2.9016995429992676,0.07420001178979874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,7,"[u-, *, x_0, log, x_3]",-((x_0*log(abs(x_3)))),5.37143087387085,0.071723073720932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,7,"[sqrt, *, u-, log, **3, x_7, x_0]",sqrt(abs((-(log(abs((x_7)**3)))*x_0))),2.4420642852783203,0.07448062300682068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,7,"[u-, *, x_0, cos, sqrt, **, x_1, x_5]",-((x_0*cos(sqrt(abs((x_1**x_5)))))),6.856182098388672,0.07079510390758514,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,7,"[u-, *, x_0, *, sqrt, x_5, 4.39]",-((x_0*(sqrt(abs(x_5))*4.39))),38.17567825317383,0.06408526003360748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,7,"[sqrt, *, -4.56, sin, sqrt, log, x_4]",sqrt(abs((-4.56*sin(sqrt(abs(log(abs(x_4)))))))),1.510730266571045,0.08772982656955719,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,7,"[sqrt, *, u-, log, **3, -4.5, x_0]",sqrt(abs((-(log(abs((-4.5)**3)))*x_0))),1.5325429439544678,0.07471586018800735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,7,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.09537352621555328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,7,"[u-, *, x_0, **3, sqrt, x_1]",-((x_0*(sqrt(abs(x_1)))**3)),7.144343852996826,0.07003266364336014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,7,"[u-, *, x_0, *, u-, sqrt, x_1, 4.39]",-((x_0*(-(sqrt(abs(x_1)))*4.39))),8.1185884475708,0.06838053464889526,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,8,"[sqrt, *, -4.56, sin, sqrt, exp, x_2]",sqrt(abs((-4.56*sin(sqrt(abs(exp(x_2))))))),1.3953450918197632,0.0894988626241684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,8,"[sqrt, log, **3, -4.56]",sqrt(abs(log(abs((-4.56)**3)))),1.3513330221176147,0.0928601324558258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,8,"[u-, *, x_0, *, sqrt, x_5, 4.39]",-((x_0*(sqrt(abs(x_5))*4.39))),38.17567825317383,0.06408526003360748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,8,"[sqrt, *, -4.56, sin, sqrt, log, x_4]",sqrt(abs((-4.56*sin(sqrt(abs(log(abs(x_4)))))))),1.510730266571045,0.08772982656955719,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,8,"[sqrt, *, u-, log, **3, -4.5, x_0]",sqrt(abs((-(log(abs((-4.5)**3)))*x_0))),1.5325429439544678,0.07471586018800735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,8,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.09537352621555328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,8,"[u-, *, x_0, *, u-, sqrt, x_6, x_0]",-((x_0*(-(sqrt(abs(x_6)))*x_0))),4.665515422821045,0.06446170806884766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,8,"[u-, *, x_0, *, **3, sin, x_6, 4.39]",-((x_0*((sin(x_6))**3*4.39))),8.785299301147461,0.06434203684329987,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,8,"[sqrt, /, x_0, *, x_0, cos, sqrt, x_1]",sqrt(abs((x_0/(x_0*cos(sqrt(abs(x_1))))))),2.128065824508667,0.07457517832517624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,8,"[sqrt, *, x_0, log, log, log, 3.03]",sqrt(abs((x_0*log(abs(log(abs(log(abs(3.03))))))))),2.1447441577911377,0.0740838348865509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,8,"[sqrt, *, x_0, log, log, exp, x_7]",sqrt(abs((x_0*log(abs(log(abs(exp(x_7)))))))),3.1598050594329834,0.07202430069446564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,9,"[sqrt, *, u-, log, **3, -4.5, x_0]",sqrt(abs((-(log(abs((-4.5)**3)))*x_0))),1.5325429439544678,0.07471586018800735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,9,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.09537352621555328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,9,"[sqrt, /, x_0, *, x_0, cos, sqrt, x_1]",sqrt(abs((x_0/(x_0*cos(sqrt(abs(x_1))))))),2.128065824508667,0.07457517832517624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,9,"[sqrt, *, x_0, log, log, log, 3.03]",sqrt(abs((x_0*log(abs(log(abs(log(abs(3.03))))))))),2.1447441577911377,0.0740838348865509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,9,"[sqrt, *, x_0, -, log, cos, x_7, exp, cos, x_2]",sqrt(abs((x_0*(log(abs(cos(x_7)))-exp(cos(x_2)))))),2.27309513092041,0.06852102279663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,9,"[sqrt, *, u-, exp, x_1, x_0]",sqrt(abs((-(exp(x_1))*x_0))),2.945688247680664,0.06540971994400024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
84,9,"[sqrt, *, x_0, log, exp, x_1]",sqrt(abs((x_0*log(abs(exp(x_1)))))),3.692106008529663,0.06340180337429047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
85,9,"[u-, *, x_0, log, x_6]",-((x_0*log(abs(x_6)))),6.740960121154785,0.06106347218155861,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
86,9,"[sqrt, *, u-, 1.27, x_0]",sqrt(abs((-(1.27)*x_0))),2.7598094940185547,0.06671023368835449,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
87,9,"[u-, *, x_0, *, u-, sqrt, x_5, x_0]",-((x_0*(-(sqrt(abs(x_5)))*x_0))),13.57568073272705,0.057633623480796814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
88,9,"[u-, *, x_0, x_0]",-((x_0*x_0)),15.877972602844238,0.05413176119327545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
89,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.08145060390233994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
90,10,"[sqrt, *, u-, log, **3, -4.5, x_0]",sqrt(abs((-(log(abs((-4.5)**3)))*x_0))),1.5325429439544678,0.07471586018800735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
91,10,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.09537352621555328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
92,10,"[sqrt, /, x_0, *, x_0, cos, sqrt, x_1]",sqrt(abs((x_0/(x_0*cos(sqrt(abs(x_1))))))),2.128065824508667,0.07457517832517624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
93,10,"[sqrt, *, x_0, log, log, log, 3.03]",sqrt(abs((x_0*log(abs(log(abs(log(abs(3.03))))))))),2.1447441577911377,0.0740838348865509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
94,10,"[sqrt, *, x_0, -, log, cos, x_7, exp, cos, x_2]",sqrt(abs((x_0*(log(abs(cos(x_7)))-exp(cos(x_2)))))),2.27309513092041,0.06852102279663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
95,10,"[sqrt, *, u-, exp, x_1, x_0]",sqrt(abs((-(exp(x_1))*x_0))),2.945688247680664,0.06540971994400024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
96,10,"[u-, *, x_0, log, x_6]",-((x_0*log(abs(x_6)))),6.740960121154785,0.06106347218155861,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
97,10,"[sqrt, *, u-, 1.27, x_0]",sqrt(abs((-(1.27)*x_0))),2.7598094940185547,0.06671023368835449,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
98,10,"[u-, *, x_0, *, u-, sqrt, x_5, x_0]",-((x_0*(-(sqrt(abs(x_5)))*x_0))),13.57568073272705,0.057633623480796814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
99,10,"[u-, *, x_0, x_0]",-((x_0*x_0)),15.877972602844238,0.05413176119327545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
100,10,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.08145060390233994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
101,10,"[sqrt, *, x_0, *, exp, log, x_2, 4.39]",sqrt(abs((x_0*(exp(log(abs(x_2)))*4.39)))),2.300550937652588,0.06744348257780075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
102,10,"[sqrt, *, x_0, *, u-, sin, x_6, 4.39]",sqrt(abs((x_0*(-(sin(x_6))*4.39)))),3.0807693004608154,0.06292025744915009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
103,10,"[u-, *, x_0, log, x_0]",-((x_0*log(abs(x_0)))),7.588638782501221,0.060246821492910385,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
104,11,"[sqrt, *, u-, log, **3, -4.5, x_0]",sqrt(abs((-(log(abs((-4.5)**3)))*x_0))),1.5325429439544678,0.07471586018800735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
105,11,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.09537352621555328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
106,11,"[u-, *, x_0, *, u-, sqrt, x_5, x_0]",-((x_0*(-(sqrt(abs(x_5)))*x_0))),13.57568073272705,0.057633623480796814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
107,11,"[u-, *, x_0, x_0]",-((x_0*x_0)),15.877972602844238,0.05413176119327545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
108,11,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.08145060390233994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
109,11,"[u-, *, x_0, log, x_0]",-((x_0*log(abs(x_0)))),7.588638782501221,0.060246821492910385,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
110,11,"[/, x_0, *, x_0, cos, sqrt, x_1]",(x_0/(x_0*cos(sqrt(abs(x_1))))),1.8286045789718628,0.07169502228498459,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
111,11,"[sqrt, *, x_0, *, x_0, 4.39]",sqrt(abs((x_0*(x_0*4.39)))),2.1985833644866943,0.06071562319993973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
