,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.4305427074432373,sin(exp((2.41)**2)),"[sin, exp, **2, 2.41]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
11,4.925300121307373,(log(abs(((cos(x_5)+x_1)--4.47)))*((((x_0**x_3)+(1.92)**3)+(sin(x_6)**x_4))-exp((exp(x_0)-(x_6*x_4))))),"[*, log, -, +, cos, x_5, x_1, -4.47, -, +, +, **, x_0, x_3, **3, 1.92, **, sin, x_6, x_4, exp, -, exp, x_0, *, x_6, x_4]",log(abs(x_6)),"[log, x_6]","[[0.42857143 0.42857143 0.28571429 0.         0.         0.28571429
  0.         0.14285714 0.         0.33333333 0.16666667 0.16666667
  0.2        0.33333333 0.2        0.         0.16666667 0.33333333
  0.16666667 0.4        0.         0.28571429 0.08080808 0.25
  0.28888889 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,2.244554281234741,(log(abs(((cos(x_5)+x_1)--4.47)))*((((x_0**x_3)+(1.92)**3)+((x_5-x_7)**x_4))-exp((exp(x_0)-(x_6*x_4))))),"[*, log, -, +, cos, x_5, x_1, -4.47, -, +, +, **, x_0, x_3, **3, 1.92, **, -, x_5, x_7, x_4, exp, -, exp, x_0, *, x_6, x_4]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]","[[0.42857143 0.57142857 0.28571429 0.         0.         0.28571429
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.33333333 0.2        0.         0.16666667 0.33333333
  0.33333333 0.2        0.16666667 0.28571429 0.07142857 0.22222222
  0.31428571 0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,4.4319305419921875,((cos((-(x_7))**2))**3-exp(((-(x_2)**exp(x_0))*(sin(x_2)/cos(x_6))))),"[-, **3, cos, **2, u-, x_7, exp, *, **, u-, x_2, exp, x_0, /, sin, x_2, cos, x_6]",((cos((-(4.31)**(x_0/1.4))))**3-exp(((-(x_2)**exp(x_0))*(sin(x_2)/cos(x_6))))),"[-, **3, cos, **, u-, 4.31, /, x_0, 1.4, exp, *, **, u-, x_2, exp, x_0, /, sin, x_2, cos, x_6]","[[0.         0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.2        0.14285714 0.         0.33333333 0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.21212121 0.4
  0.13333333 0.         0.14285714 0.14285714 0.28571429 0.33333333
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.33333333 0.         0.33333333 0.
  0.         0.         0.2        0.         0.28571429 0.15584416
  0.28571429 0.2       ]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,1.6824629306793213,(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]",(sin((x_0-(x_2**x_5)))*x_4),"[*, sin, -, x_0, **, x_2, x_5, x_4]","[[0.         0.14285714 0.28571429 0.28571429 0.5        0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.28571429
  0.24210526 0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.55681818
  1.         0.4       ]]",1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,2.7468745708465576,exp(cos(cos(((x_6/x_7)-x_6)))),"[exp, cos, cos, -, /, x_6, x_7, x_6]",cos(cos(x_1)),"[cos, cos, x_1]","[[0.         0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.70454545 1.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,4.6466710567474365,cos(sin(log(abs(cos(x_1))))),"[cos, sin, log, cos, x_1]",((-(x_0)-((-(x_7))**3**(x_5)**3))-exp(((-(x_2)**exp(x_0))*(sin(x_2)/cos(x_6))))),"[-, -, u-, x_0, **, **3, u-, x_7, **3, x_5, exp, *, **, u-, x_2, exp, x_0, /, sin, x_2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.5
  0.28571429 0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.2        0.33333333 0.         0.33333333 0.
  0.         0.16666667 0.2        0.16666667 0.         0.14049587
  0.33333333 0.18181818]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,3.8925318717956543,(((log(abs(sin(x_1)))-((x_7)**3+cos(x_6)))*(((x_2)**2)**3+cos(x_6)))-((cos(log(abs(x_2)))**(-3.62)**2))**2),"[-, *, -, log, sin, x_1, +, **3, x_7, cos, x_6, +, **3, **2, x_2, cos, x_6, **2, **, cos, log, x_2, **2, -3.62]",(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.14285714
  0.6        0.28571429 0.         0.         0.33333333 0.16666667
  0.6        0.         0.2        0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.11363636 0.28571429
  0.15       0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.33333333 0.14285714 0.10181818
  0.28571429 0.184     ]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,2.4714975357055664,sqrt(abs(sin(x_0))),"[sqrt, sin, x_0]",cos((x_4/x_1)),"[cos, /, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,2.593040943145752,(cos(x_3))**3,"[**3, cos, x_3]",(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.5        0.         0.         0.16666667 0.         0.21212121
  0.5        0.26666667]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,1.3820414543151855,((sqrt(abs(x_1)))**3)**3,"[**3, **3, sqrt, x_1]",(((((1.17/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(((x_2)**2)**3*exp(exp(-(-3.17))))),"[+, /, -, /, /, 1.17, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, **3, **2, x_2, exp, exp, u-, -3.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.2        0.14285714 0.16666667 0.5        0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.28571429 0.10181818
  0.28571429 0.184     ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,1.2170188426971436,(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]",cos(x_0),"[cos, x_0]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.33333333 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.12648221 0.25
  0.32173913 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,4.240198850631714,(x_6)**3,"[**3, x_6]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,3.977728843688965,(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]",cos(-(exp(x_0))),"[cos, u-, exp, x_0]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,3.383599281311035,(x_0)**3,"[**3, x_0]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,3.7348170280456543,log(abs((log(abs(x_0)))**2)),"[log, **2, log, x_0]",((cos(sin(x_0))**x_0))**3,"[**3, **, cos, sin, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,4.520331621170044,log(abs((4.32)**2)),"[log, **2, 4.32]",(cos(x_0))**3,"[**3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,2.6606297492980957,(((x_0-sqrt(abs(-3.66))))**3)**3,"[**3, **3, -, x_0, sqrt, -3.66]",log(abs((((sqrt(abs(x_2)))**2)**3)**3)),"[log, **3, **3, **2, sqrt, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,3.275569200515747,((log(abs(cos((x_2+-2.83))))+cos(-(cos(x_6))))**((exp(x_5))**2*(((x_3)**3)**3+sin((x_6+x_5))))),"[**, +, log, cos, +, x_2, -2.83, cos, u-, cos, x_6, *, **2, exp, x_5, +, **3, **3, x_3, sin, +, x_6, x_5]",cos(x_3),"[cos, x_3]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.         0.14285714 0.12648221 0.33333333
  0.16521739 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,3.566230535507202,exp((x_7)**3),"[exp, **3, x_7]",(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
