,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),174.1538543701172,0.22032219171524048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,1,"[sin, *, x_1, x_6]",sin((x_1*x_6)),223.6639404296875,0.21342943608760834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,1,"[exp, *, sin, x_1, exp, sqrt, exp, x_2]",exp((sin(x_1)*exp(sqrt(abs(exp(x_2)))))),133.19921875,0.2282475233078003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,1,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,1,"[exp, *, sin, cos, log, x_1, exp, sin, x_3]",exp((sin(cos(log(abs(x_1))))*exp(sin(x_3)))),154.74996948242188,0.22543632984161377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,1,"[-, +, *, **, x_4, **2, x_6, *, exp, x_3, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]",((((x_4**(x_6)**2)*(exp(x_3)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),171.5241241455078,0.22532646358013153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,1,"[/, x_1, u-, +, sqrt, x_3, **3, /, x_5, x_5]",(x_1/-((sqrt(abs(x_3))+((x_5/x_5))**3))),240.22613525390625,0.20313315093517303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,1,"[/, cos, *, sqrt, x_2, sin, log, x_0, **, *, x_4, x_5, *, 1.69, /, x_6, -1.28]",(cos((sqrt(abs(x_2))*sin(log(abs(x_0)))))/((x_4*x_5)**(1.69*(x_6/-1.28)))),219.2102508544922,0.21704907715320587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2,"[/, x_1, u-, +, **3, x_3, **2, exp, x_0]",(x_1/-(((x_3)**3+(exp(x_0))**2))),236.16055297851562,0.19044087827205658,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,2,"[*, **, log, exp, x_5, x_5, *, exp, x_1, x_0]",((log(abs(exp(x_5)))**x_5)*(exp(x_1)*x_0)),209.70236206054688,0.20440985262393951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2,"[**3, exp, sin, **, x_1, sin, -1.17]",(exp(sin((x_1**sin(-1.17)))))**3,67.87580871582031,0.2211659699678421,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[-, sqrt, +, x_2, x_0, -3.61]",(sqrt(abs((x_2+x_0)))--3.61),119.30715942382812,0.21940654516220093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[cos, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]",cos(((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),212.53131103515625,0.20391114056110382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[exp, *, *, exp, x_5, *, x_2, x_2, *, x_2, sqrt, 2.88]",exp(((exp(x_5)*(x_2*x_2))*(x_2*sqrt(abs(2.88))))),173.9416046142578,0.21141135692596436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,3,"[**3, exp, sin, **, x_1, sin, -1.17]",(exp(sin((x_1**sin(-1.17)))))**3,67.87580871582031,0.2211659699678421,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,"[-, sqrt, +, x_2, x_0, -3.61]",(sqrt(abs((x_2+x_0)))--3.61),119.30715942382812,0.21940654516220093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[exp, *, *, exp, x_5, *, x_2, x_2, *, x_2, sqrt, 2.88]",exp(((exp(x_5)*(x_2*x_2))*(x_2*sqrt(abs(2.88))))),173.9416046142578,0.21141135692596436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[/, x_1, u-, u-, +, **3, x_6, x_5]",(x_1/-(-(((x_6)**3+x_5)))),215.40065002441406,0.17446307837963104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[/, x_1, u-, +, **3, x_3, x_0]",(x_1/-(((x_3)**3+x_0))),270.9765625,0.16257260739803314,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[**3, exp, sin, **2, x_4]",(exp(sin((x_4)**2)))**3,143.0563507080078,0.21209192276000977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[/, x_1, u-, +, **3, x_3, sqrt, u-, x_6]",(x_1/-(((x_3)**3+sqrt(abs(-(x_6)))))),253.19627380371094,0.16614362597465515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3,"[exp, *, *, exp, x_5, *, x_1, x_2, *, x_2, sqrt, 2.88]",exp(((exp(x_5)*(x_1*x_2))*(x_2*sqrt(abs(2.88))))),178.0558319091797,0.2018524557352066,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3,"[/, cos, x_4, **, +, x_2, x_0, **3, sqrt, **3, x_4]",(cos(x_4)/((x_2+x_0)**(sqrt(abs((x_4)**3)))**3)),206.71804809570312,0.1918332725763321,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3,"[+, sqrt, x_1, **3, exp, sin, u-, -0.94]",(sqrt(abs(x_1))+(exp(sin(-(-0.94))))**3),28.871570587158203,0.2358468472957611,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[+, sqrt, x_1, **3, exp, sin, u-, -0.94]",(sqrt(abs(x_1))+(exp(sin(-(-0.94))))**3),28.871570587158203,0.2358468472957611,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[*, *, exp, x_5, *, x_2, x_2, *, x_2, sqrt, 2.88]",((exp(x_5)*(x_2*x_2))*(x_2*sqrt(abs(2.88)))),210.0127410888672,0.18440212309360504,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[**3, *, x_1, log, **3, exp, x_5]",((x_1*log(abs((exp(x_5))**3))))**3,193.7478790283203,0.1865251362323761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,"[/, x_1, u-, exp, x_2]",(x_1/-(exp(x_2))),240.77578735351562,0.14349398016929626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[**3, exp, sin, **, x_1, sin, x_1]",(exp(sin((x_1**sin(x_1)))))**3,60.67073059082031,0.205207958817482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[exp, *, *, exp, x_5, *, **3, x_2, x_2, *, x_2, sqrt, 2.88]",exp(((exp(x_5)*((x_2)**3*x_2))*(x_2*sqrt(abs(2.88))))),179.9685821533203,0.19908128678798676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4,"[exp, x_2]",exp(x_2),184.4509735107422,0.196070596575737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4,"[/, x_1, u-, +, **3, **, x_6, x_5, u-, 4.67]",(x_1/-((((x_6**x_5))**3+-(4.67)))),227.12171936035156,0.15409328043460846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4,"[/, x_1, u-, exp, sin, u-, -0.94]",(x_1/-(exp(sin(-(-0.94))))),237.7202606201172,0.15385696291923523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4,"[**3, +, cos, -, x_4, **2, x_6, sqrt, exp, x_2]",((cos((x_4-(x_6)**2))+sqrt(abs(exp(x_2)))))**3,47.09566116333008,0.225107342004776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,0.15809829533100128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,0.2010781615972519,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,4,"[/, x_1, u-, **, x_3, sqrt, x_0]",(x_1/-((x_3**sqrt(abs(x_0))))),454.6549377441406,0.14226852357387543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[+, sqrt, x_1, **3, exp, sin, u-, -0.94]",(sqrt(abs(x_1))+(exp(sin(-(-0.94))))**3),28.871570587158203,0.2358468472957611,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,5,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),39.76354217529297,0.19612404704093933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,5,"[exp, *, x_1, log, **3, exp, x_2]",exp((x_1*log(abs((exp(x_2))**3)))),160.9176483154297,0.18775111436843872,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,5,"[*, exp, cos, **, **, x_0, x_0, x_0, x_0]",(exp(cos(((x_0**x_0)**x_0)))*x_0),202.32078552246094,0.18189461529254913,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,5,"[/, x_1, u-, +, **3, x_3, sqrt, u-, x_3]",(x_1/-(((x_3)**3+sqrt(abs(-(x_3)))))),257.9935302734375,0.13624578714370728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,5,"[/, x_1, u-, sqrt, x_0]",(x_1/-(sqrt(abs(x_0)))),297.1749572753906,0.13217191398143768,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,5,"[/, x_1, u-, *, cos, x_3, sin, **2, -2.25]",(x_1/-((cos(x_3)*sin((-2.25)**2)))),210.75149536132812,0.13808661699295044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,5,"[log, **3, /, -4.9, **2, x_5]",log(abs(((-4.9/(x_5)**2))**3)),69.31172943115234,0.1922663301229477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,5,"[exp, x_6]",exp(x_6),185.02001953125,0.18542689085006714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,5,"[cos, x_1]",cos(x_1),207.7024383544922,0.14378882944583893,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,6,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,6,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,6,"[+, sqrt, x_1, **3, exp, sin, u-, -0.94]",(sqrt(abs(x_1))+(exp(sin(-(-0.94))))**3),28.871570587158203,0.2358468472957611,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,6,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),39.76354217529297,0.19612404704093933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,6,"[/, x_1, u-, **2, **3, exp, x_6]",(x_1/-(((exp(x_6))**3)**2)),233.45591735839844,0.11768807470798492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,6,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),17.541187286376953,0.31708085536956787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,6,"[**3, exp, sin, **, x_1, x_1]",(exp(sin((x_1**x_1))))**3,62.659759521484375,0.18355248868465424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,6,"[/, x_1, u-, exp, **, x_5, x_0]",(x_1/-(exp((x_5**x_0)))),239.0529327392578,0.11745186150074005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,6,"[/, x_1, u-, -, sin, -0.24, sqrt, u-, x_5]",(x_1/-((sin(-0.24)-sqrt(abs(-(x_5)))))),212.70298767089844,0.11960498988628387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,6,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,103.81599426269531,0.17992576956748962,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,6,"[/, x_1, u-, u-, +, **3, x_1, x_5]",(x_1/-(-(((x_1)**3+x_5)))),205.92324829101562,0.12066436558961868,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,6,"[exp, *, x_0, *, x_2, sqrt, 2.88]",exp((x_0*(x_2*sqrt(abs(2.88))))),183.6240234375,0.14957183599472046,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,6,"[/, x_1, u-, +, **3, x_3, cos, x_3]",(x_1/-(((x_3)**3+cos(x_3)))),245.196533203125,0.11335510015487671,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,6,"[**3, exp, sin, exp, -, x_3, x_2]",(exp(sin(exp((x_3-x_2)))))**3,39.30422592163086,0.21117106080055237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,6,"[log, **3, exp, sqrt, x_5]",log(abs((exp(sqrt(abs(x_5))))**3)),178.03990173339844,0.17976325750350952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,7,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.230083629488945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,7,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,7,"[+, sqrt, x_1, **3, exp, sin, u-, -0.94]",(sqrt(abs(x_1))+(exp(sin(-(-0.94))))**3),28.871570587158203,0.2358468472957611,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,7,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),39.76354217529297,0.19612404704093933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,7,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),17.541187286376953,0.31708085536956787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,7,"[**3, exp, sin, exp, -, x_3, x_2]",(exp(sin(exp((x_3-x_2)))))**3,39.30422592163086,0.21117106080055237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,7,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,0.16913636028766632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,7,"[/, x_1, exp, x_2]",(x_1/exp(x_2)),221.08316040039062,0.1018814966082573,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,7,"[/, x_1, u-, **2, **3, -, x_5, 4.07]",(x_1/-((((x_5-4.07))**3)**2)),230.79270935058594,0.10153853893280029,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,7,"[/, x_1, u-, x_1]",(x_1/-(x_1)),260.563720703125,0.0953243151307106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,7,"[/, x_1, sin, 4.67]",(x_1/sin(4.67)),246.53671264648438,0.10012398660182953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,7,"[/, -3.67, u-, sqrt, exp, x_1]",(-3.67/-(sqrt(abs(exp(x_1))))),157.69375610351562,0.13533532619476318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,7,"[*, exp, exp, x_6, x_0]",(exp(exp(x_6))*x_0),150.5815887451172,0.15776756405830383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,7,"[/, x_1, sqrt, u-, x_6]",(x_1/sqrt(abs(-(x_6)))),203.05052185058594,0.1022365540266037,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,8,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
