,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,3.5734896659851074,(sqrt(abs(((x_3)**2/sqrt(abs((x_5)**3)))))**exp(cos(x_2))),"[**, sqrt, /, **2, x_3, sqrt, **3, x_5, exp, cos, x_2]",((log(abs(x_1))**log(abs(x_6)))/((sqrt(abs((x_1)**2))+sin((x_0+x_0)))*(x_4/(-(x_3)+exp(x_3))))),"[/, **, log, x_1, log, x_6, *, +, sqrt, **2, x_1, sin, +, x_0, x_0, /, x_4, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.46969697 0.66666667 0.12727273 0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.25       0.         0.25       0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.5        0.
  0.         0.         0.         0.15151515 0.33333333 0.23636364]]",1,13,14,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,2.8204762935638428,(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]",cos(sin((sin((x_3*x_6))**cos((x_3+x_3))))),"[cos, sin, **, sin, *, x_3, x_6, cos, +, x_3, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.4        0.         0.2
  0.27083333 0.4        0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.75       0.
  0.         0.2        0.         0.46969697 0.5        0.23636364]]",-1,14,15,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,2.904404640197754,sin(((0.93**-((x_2)**2))**(4.13/(x_6)**2))),"[sin, **, **, 0.93, u-, **2, x_2, /, 4.13, **2, x_6]",((sin(0.55))**3**(-((sqrt(abs(x_4))-x_3))+-((log(abs(x_6)))**2))),"[**, **3, sin, 0.55, +, u-, -, sqrt, x_4, x_3, u-, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.46969697 0.5        0.23636364 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.25       0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.33333333 0.66666667 0.14285714]]",-1,15,16,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,1.6034650802612305,(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]",(-(((x_2/sqrt(abs(x_1)))+x_6))**(sqrt(abs(-3.25)))**2),"[**, u-, +, /, x_2, sqrt, x_1, x_6, **2, sqrt, -3.25]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.2        0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.20175439 0.4        0.30526316 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.46969697 0.66666667 0.23636364]]",-1,16,17,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,2.2872767448425293,((exp(x_3)-(((x_1+x_4))**3/sin(x_1)))+exp(((log(abs(x_6))/x_6)**((x_2+x_1)**(x_1/x_0))))),"[+, -, exp, x_3, /, **3, +, x_1, x_4, sin, x_1, exp, **, /, log, x_6, x_6, **, +, x_2, x_1, /, x_1, x_0]",sin(sqrt(abs((((x_3*x_0))**2)**2))),"[sin, sqrt, **2, **2, *, x_3, x_0]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.66666667 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.6
  0.2        0.         0.2        0.         0.2        0.
  0.125      0.28571429 0.3        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.25       0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,17,18,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,1.8294250965118408,(-(((x_4/x_5))**2)**(((-2.25*(2.2+x_4)))**3-0.83)),"[**, u-, **2, /, x_4, x_5, -, **3, *, -2.25, +, 2.2, x_4, 0.83]",cos(sin((sin((x_6*x_6))**cos((3.78/x_6))))),"[cos, sin, **, sin, *, x_6, x_6, cos, /, 3.78, x_6]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.25
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.33333333 0.5        0.31428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.2        0.46969697 0.5        0.23636364]]",-1,18,19,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.075008869171143,((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]",((-(exp(2.46)))**3**((x_2)**2/(cos(cos(x_5))*-(x_6)))),"[**, **3, u-, exp, 2.46, /, **2, x_2, *, cos, cos, x_5, u-, x_6]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.         0.
  0.         0.25       0.         0.         0.25       0.
  0.         0.2        0.2        0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.4        0.2        0.2        0.
  0.13768116 0.28571429 0.26956522 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.25       0.         0.
  0.25       0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.5        0.14285714]]",1,19,20,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3.6187491416931152,cos(sin((log(abs(x_0))-((x_3**x_5)-2.97)))),"[cos, sin, -, log, x_0, -, **, x_3, x_5, 2.97]",((((x_4**x_5)/(x_0/(x_6*x_4))))**3+((((x_5**x_4)**sqrt(abs(x_5)))--(x_6)))**2),"[+, **3, /, **, x_4, x_5, /, x_0, *, x_6, x_4, **2, -, **, **, x_5, x_4, sqrt, x_5, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.2        0.         0.
  0.53333333 0.66666667 0.28       1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.25       0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.33333333 0.         0.         0.25
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.25       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.4        0.2        0.         0.16666667 0.28571429 0.31428571]]",-1,20,21,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,1.2176408767700195,(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]",((cos(((x_6**x_1)-(x_4-x_1)))+sqrt(abs((x_4)**2))))**3,"[**3, +, cos, -, **, x_6, x_1, -, x_4, x_1, sqrt, **2, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.27083333 0.5        0.175      0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.2        0.         0.37179487 0.5        0.26153846]]",1,21,22,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,1.1184465885162354,((((x_0)**2)**2+(-(0.88))**3)*sin((x_5**sin((x_5)**3)))),"[*, +, **2, **2, x_0, **3, u-, 0.88, sin, **, x_5, sin, **3, x_5]",sin(cos(sqrt(abs(sin((x_4)**2))))),"[sin, cos, sqrt, sin, **2, x_4]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.5        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,1.511404275894165,(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]",sin(sin(cos(sqrt(abs(log(abs(x_0))))))),"[sin, sin, cos, sqrt, log, x_0]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.25       0.         0.         0.25       0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.25       0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.24509804 0.5        0.15294118 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,2.598069906234741,log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.2        0.25       0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.25       0.         0.         0.         0.
  0.3        0.4        0.28       0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.33333333
  0.         0.         0.33333333 0.25       0.         0.
  0.25       0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.4        0.
  0.25       0.         0.25       0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.15151515 0.28571429 0.29090909]]",-1,24,25,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
