,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,3,"[cos, cos, cos, x_4]",cos(cos(cos(x_4))),0.07334216684103012,-0.330514132976532,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,3,"[cos, sin, 3.82]",cos(sin(3.82)),0.10593798756599426,-0.3306328058242798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,3,"[cos, **3, x_0]",cos((x_0)**3),0.712660551071167,-0.33805763721466064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,3,"[cos, cos, **2, log, 0.77]",cos(cos((log(abs(0.77)))**2)),0.03400992229580879,-0.323880672454834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,3,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.33722734451293945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,3,"[**3, x_0]",(x_0)**3,7245.740234375,-0.3428407311439514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,3,"[cos, sin, cos, **3, -, x_2, x_2]",cos(sin(cos(((x_2-x_2))**3))),0.049658048897981644,-0.32459449768066406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,3,"[cos, cos, **2, **2, log, 0.77]",cos(cos(((log(abs(0.77)))**2)**2)),0.03400985524058342,-0.31839805841445923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,3,"[cos, cos, log, sin, x_5]",cos(cos(log(abs(sin(x_5))))),0.07157806307077408,-0.32479262351989746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4,"[cos, cos, **2, log, 0.77]",cos(cos((log(abs(0.77)))**2)),0.03400992229580879,-0.323880672454834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,4,"[**3, x_0]",(x_0)**3,7245.740234375,-0.3428407311439514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4,"[cos, cos, **2, **2, log, 0.77]",cos(cos(((log(abs(0.77)))**2)**2)),0.03400985524058342,-0.31839805841445923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.33737123012542725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,4,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.33812567591667175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,5,"[**3, x_0]",(x_0)**3,7245.740234375,-0.3428407311439514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,5,"[cos, cos, **2, **2, log, 0.77]",cos(cos(((log(abs(0.77)))**2)**2)),0.03400985524058342,-0.31839805841445923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.33737123012542725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.33812567591667175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[cos, cos, **2, cos, u-, 4.75]",cos(cos((cos(-(4.75)))**2)),0.034009870141744614,-0.3241661787033081,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,6,"[**3, x_0]",(x_0)**3,7245.740234375,-0.3428407311439514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,6,"[cos, cos, **2, **2, log, 0.77]",cos(cos(((log(abs(0.77)))**2)**2)),0.03400985524058342,-0.31839805841445923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,6,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.33737123012542725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,6,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.33812567591667175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[cos, cos, **2, cos, u-, 4.75]",cos(cos((cos(-(4.75)))**2)),0.034009870141744614,-0.3241661787033081,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[cos, cos, **3, **3, cos, x_2]",cos(cos(((cos(x_2))**3)**3)),0.04422502592206001,-0.33783864974975586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[**3, **3, cos, **3, cos, x_0]",((cos((cos(x_0))**3))**3)**3,0.21055704355239868,-0.3397403359413147,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,7,"[**3, x_0]",(x_0)**3,7245.740234375,-0.3428407311439514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,7,"[cos, cos, **2, **2, log, 0.77]",cos(cos(((log(abs(0.77)))**2)**2)),0.03400985524058342,-0.31839805841445923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,7,"[cos, cos, **3, **3, cos, 5.0]",cos(cos(((cos(5.0))**3)**3)),0.034009870141744614,-0.3386550545692444,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,7,"[cos, **3, cos, cos, **3, x_0]",cos((cos(cos((x_0)**3)))**3),0.1535675972700119,-0.34075361490249634,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,7,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.3394460082054138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,8,"[**3, x_0]",(x_0)**3,7245.740234375,-0.3428407311439514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,8,"[cos, cos, **3, **3, cos, 5.0]",cos(cos(((cos(5.0))**3)**3)),0.034009870141744614,-0.3386550545692444,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,8,"[cos, **3, cos, cos, **3, x_0]",cos((cos(cos((x_0)**3)))**3),0.1535675972700119,-0.34075361490249634,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,8,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.3394460082054138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,8,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,8,"[cos, sin, 4.78]",cos(sin(4.78)),0.034009844064712524,-0.32892128825187683,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,9,"[cos, cos, **3, **3, cos, 5.0]",cos(cos(((cos(5.0))**3)**3)),0.034009870141744614,-0.3386550545692444,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,9,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,9,"[cos, sin, 4.78]",cos(sin(4.78)),0.034009844064712524,-0.32892128825187683,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,9,"[cos, cos, **3, **3, cos, x_4]",cos(cos(((cos(x_4))**3)**3)),0.04368698596954346,-0.33937427401542664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,9,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.34608718752861023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,9,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.34201282262802124,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,9,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-0.3407820463180542,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,10,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,10,"[cos, sin, 4.78]",cos(sin(4.78)),0.034009844064712524,-0.32892128825187683,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,10,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.34608718752861023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,10,"[cos, **3, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**3),0.09919252246618271,-0.3438749313354492,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,10,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.3458033800125122,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,10,"[cos, **3, **3, cos, x_0]",cos(((cos(x_0))**3)**3),0.19776137173175812,-0.3448588252067566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,10,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.3441627621650696,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,10,"[cos, **3, cos, **3, cos, 1.43]",cos((cos((cos(1.43))**3))**3),0.03400985151529312,-0.3418149948120117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,10,"[cos, cos, 2.58]",cos(cos(2.58)),0.04874862730503082,-0.3419298827648163,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,10,"[exp, x_0]",exp(x_0),15503.0,-0.3516950011253357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,10,"[exp, 0.77]",exp(0.77),2.6535379886627197,-0.3488239049911499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,11,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,11,"[cos, **3, cos, **3, cos, 1.43]",cos((cos((cos(1.43))**3))**3),0.03400985151529312,-0.3418149948120117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,11,"[exp, x_0]",exp(x_0),15503.0,-0.3516950011253357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,11,"[cos, cos, **2, exp, 3.82]",cos(cos((exp(3.82))**2)),0.03400979936122894,-0.33251649141311646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,11,"[cos, cos, **3, 1.43]",cos(cos((1.43)**3)),0.034358058124780655,-0.34222763776779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,11,"[cos, 0.77]",cos(0.77),0.0652107447385788,-0.3507692217826843,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,12,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,12,"[cos, **3, cos, **3, cos, 1.43]",cos((cos((cos(1.43))**3))**3),0.03400985151529312,-0.3418149948120117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,12,"[cos, cos, **3, 1.43]",cos(cos((1.43)**3)),0.034358058124780655,-0.34222763776779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,12,"[cos, 0.77]",cos(0.77),0.0652107447385788,-0.3507692217826843,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,12,"[**3, cos, 0.77]",(cos(0.77))**3,0.06333968788385391,-0.34869998693466187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,12,"[**3, -3.33]",(-3.33)**3,1403.8331298828125,-0.3569648265838623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,12,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,13,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,13,"[cos, **3, cos, **3, cos, 1.43]",cos((cos((cos(1.43))**3))**3),0.03400985151529312,-0.3418149948120117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,13,"[cos, cos, **3, 1.43]",cos(cos((1.43)**3)),0.034358058124780655,-0.34222763776779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,13,"[cos, 0.77]",cos(0.77),0.0652107447385788,-0.3507692217826843,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,13,"[**3, cos, 0.77]",(cos(0.77))**3,0.06333968788385391,-0.34869998693466187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,13,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,13,"[cos, **3, 5.0]",cos((5.0)**3),0.09474367648363113,-0.35303807258605957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,13,"[cos, 1.43]",cos(1.43),0.1947607845067978,-0.35876986384391785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,13,"[**3, 5.0]",(5.0)**3,15490.009765625,-0.363912433385849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,13,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-0.3425602912902832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,14,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,14,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,14,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,14,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.3671310842037201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,14,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.3605668842792511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,14,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,15,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,15,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,15,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,15,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.3671310842037201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,15,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.3605668842792511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,15,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,15,"[exp, x_2]",exp(x_2),14127.98828125,-0.36818501353263855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,16,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,16,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,16,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,16,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.3671310842037201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,16,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.3605668842792511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,16,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,16,"[**3, 2.58]",(2.58)**3,276.66546630859375,-0.37624678015708923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,16,"[**3, **3, cos, **3, exp, 3.82]",((cos((exp(3.82))**3))**3)**3,0.035804446786642075,-0.3544975221157074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,17,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,17,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,17,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.3671310842037201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.3605668842792511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
