,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**3, **2, **, *, *, x_0, x_1, x_4, sin, x_0]",(((((x_0*x_1)*x_4)**sin(x_0)))**2)**3,4.5376291686527795e+17,-0.009378070011734962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
11,1,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,1,"[sin, sqrt, cos, +, x_5, *, 4.74, x_6]",sin(sqrt(abs(cos((x_5+(4.74*x_6)))))),0.08454404771327972,0.006299196742475033,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,1,"[sin, sqrt, cos, +, x_5, x_0]",sin(sqrt(abs(cos((x_5+x_0))))),0.08706047385931015,0.004193821921944618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,1,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**0.45))/(x_5**x_6)))),0.21274617314338684,-0.003171938471496105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,1,[x_5],x_5,8.62288761138916,-0.008895540609955788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,1,[x_4],x_4,9.472530364990234,-0.009334137663245201,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**0.45))/(x_5**x_6)))),0.21274617314338684,-0.003171938471496105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2,"[**, sin, -, x_6, 3.96, *, x_4, *, /, **3, x_0, *, x_0, x_4, +, x_0, x_1]",(sin((x_6-3.96))**(x_4*(((x_0)**3/(x_0*x_4))*(x_0+x_1)))),0.264699250459671,-0.004564614035189152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,2,"[sin, cos, cos, exp, x_5]",sin(cos(cos(exp(x_5)))),0.07040422409772873,0.006113247014582157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,2,"[**3, sin, exp, **3, 0.16]",(sin(exp((0.16)**3)))**3,0.03752078860998154,0.0072838859632611275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,2,[x_6],x_6,9.198549270629883,-0.015609851107001305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**0.45))/(x_5**x_6)))),0.21274617314338684,-0.003171938471496105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3,"[**, sin, -, x_6, 3.96, *, x_4, *, /, **3, x_0, *, x_0, x_4, +, x_0, x_1]",(sin((x_6-3.96))**(x_4*(((x_0)**3/(x_0*x_4))*(x_0+x_1)))),0.264699250459671,-0.004564614035189152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3,"[sin, cos, cos, exp, x_5]",sin(cos(cos(exp(x_5)))),0.07040422409772873,0.006113247014582157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3,"[**3, sin, exp, **3, 0.16]",(sin(exp((0.16)**3)))**3,0.03752078860998154,0.0072838859632611275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,3,[x_6],x_6,9.198549270629883,-0.015609851107001305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3,"[cos, **2, cos, 2.95]",cos((cos(2.95))**2),0.034860555082559586,0.013495700433850288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,3,"[cos, **, /, *, sin, x_5, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_5)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4355407655239105,-0.008833796717226505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3,"[cos, **, /, *, sin, x_4, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_4)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4002581536769867,-0.008403144776821136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**0.45))/(x_5**x_6)))),0.21274617314338684,-0.003171938471496105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,4,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,4,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4,"[**, sin, -, x_6, 3.96, *, x_4, *, /, **3, x_0, *, x_0, x_4, +, x_0, x_1]",(sin((x_6-3.96))**(x_4*(((x_0)**3/(x_0*x_4))*(x_0+x_1)))),0.264699250459671,-0.004564614035189152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,4,"[sin, cos, cos, exp, x_5]",sin(cos(cos(exp(x_5)))),0.07040422409772873,0.006113247014582157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,4,[x_6],x_6,9.198549270629883,-0.015609851107001305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,4,"[cos, **, /, *, sin, x_4, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_4)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4002581536769867,-0.008403144776821136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,4,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,4,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, *, x_1, x_4]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**((x_1*x_4))**3)),0.40099743008613586,-0.00921036396175623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,5,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,5,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,5,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,5,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,5,"[sin, cos, cos, exp, x_5]",sin(cos(cos(exp(x_5)))),0.07040422409772873,0.006113247014582157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,5,[x_6],x_6,9.198549270629883,-0.015609851107001305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,5,"[cos, **, /, *, sin, x_4, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_4)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4002581536769867,-0.008403144776821136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,5,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,5,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, *, x_1, x_4]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**((x_1*x_4))**3)),0.40099743008613586,-0.00921036396175623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,5,"[cos, sin, -, *, **3, x_2, **, x_1, x_0, *, x_5, -3.68]",cos(sin((((x_2)**3*(x_1**x_0))-(x_5*-3.68)))),0.11272349208593369,-0.005723195616155863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,6,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,6,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,6,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,6,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,6,"[sin, cos, cos, exp, x_5]",sin(cos(cos(exp(x_5)))),0.07040422409772873,0.006113247014582157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,6,[x_6],x_6,9.198549270629883,-0.015609851107001305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,6,"[cos, **, /, *, sin, x_4, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_4)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4002581536769867,-0.008403144776821136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,6,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,6,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, *, x_1, x_4]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**((x_1*x_4))**3)),0.40099743008613586,-0.00921036396175623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,6,"[cos, sin, -, *, **3, x_2, **, x_1, x_0, *, x_5, -3.68]",cos(sin((((x_2)**3*(x_1**x_0))-(x_5*-3.68)))),0.11272349208593369,-0.005723195616155863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,6,"[sin, **, *, *, x_6, x_6, x_4, sin, x_0]",sin((((x_6*x_6)*x_4)**sin(x_0))),0.3867250680923462,-0.0058172522112727165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,7,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,7,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,7,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,7,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,7,"[sin, cos, cos, exp, x_5]",sin(cos(cos(exp(x_5)))),0.07040422409772873,0.006113247014582157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,7,[x_6],x_6,9.198549270629883,-0.015609851107001305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,7,"[cos, **, /, *, sin, x_4, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_4)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4002581536769867,-0.008403144776821136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,7,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,7,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, *, x_1, x_4]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**((x_1*x_4))**3)),0.40099743008613586,-0.00921036396175623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,7,"[cos, sin, -, *, **3, x_5, **, x_0, x_0, *, x_5, -3.68]",cos(sin((((x_5)**3*(x_0**x_0))-(x_5*-3.68)))),0.10646320879459381,-0.00772244343534112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,7,[x_1],x_1,9.47669792175293,-0.07429804652929306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,7,"[sin, *, x_4, *, *, *, x_2, x_4, exp, x_5, **, **, x_4, x_4, x_2]",sin((x_4*(((x_2*x_4)*exp(x_5))*((x_4**x_4)**x_2)))),0.8157111406326294,-0.013051831163465977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,8,"[sin, **2, -, 4.75, 3.22]",sin(((4.75-3.22))**2),0.06518525630235672,0.006807473488152027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,8,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, x_2]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**(x_2)**3)),0.4435596764087677,-0.010478363372385502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,8,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,8,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,8,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,8,"[cos, **, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6, **3, *, x_1, x_4]",cos((((sin(x_3)*(x_0**x_4))/(x_5**x_6))**((x_1*x_4))**3)),0.40099743008613586,-0.00921036396175623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,8,"[cos, sin, -, *, **3, x_5, **, x_0, x_0, *, x_5, -3.68]",cos(sin((((x_5)**3*(x_0**x_0))-(x_5*-3.68)))),0.10646320879459381,-0.00772244343534112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,8,"[sin, *, x_4, *, *, *, x_2, x_4, exp, x_5, **, **, x_4, x_4, x_2]",sin((x_4*(((x_2*x_4)*exp(x_5))*((x_4**x_4)**x_2)))),0.8157111406326294,-0.013051831163465977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,8,"[cos, **, **, *, *, x_6, x_0, x_4, sin, x_0, **3, *, x_1, x_4]",cos(((((x_6*x_0)*x_4)**sin(x_0))**((x_1*x_4))**3)),0.5076344013214111,-0.011604798026382923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,8,[2.95],2.95,5.835987567901611,-0.08823690563440323,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,8,"[**3, sin, /, *, sin, x_5, **, x_0, x_4, **, x_5, **, x_3, x_5]",(sin(((sin(x_5)*(x_0**x_4))/(x_5**(x_3**x_5)))))**3,0.42724156379699707,-0.009629318490624428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,8,"[sin, cos, cos, **, x_5, x_4]",sin(cos(cos((x_5**x_4)))),0.06730708479881287,0.004615779034793377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,8,"[cos, x_1]",cos(x_1),0.986618161201477,-0.021644635125994682,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,8,"[**2, sin, -, *, **3, x_5, **, x_0, x_0, *, x_5, -3.68]",(sin((((x_5)**3*(x_0**x_0))-(x_5*-3.68))))**2,0.15522171556949615,-0.008514967747032642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,9,"[sin, **3, cos, sin, cos, x_5]",sin((cos(sin(cos(x_5))))**3),0.07074731588363647,0.002914602868258953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,9,"[cos, sin, *, -0.95, x_1]",cos(sin((-0.95*x_1))),0.10131514072418213,-0.0021564634516835213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
