,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,3,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.16479487717151642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,3,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.18119938671588898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,4,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.17627760767936707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,4,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.16479487717151642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,4,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.18119938671588898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,4,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,5,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.17627760767936707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,5,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.16479487717151642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,5,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,5,"[cos, x_1]",cos(x_1),3.060373306274414,-0.18152576684951782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,5,"[sqrt, log, **2, **3, u-, x_5]",sqrt(abs(log(abs(((-(x_5))**3)**2)))),2.492671251296997,-0.16865047812461853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,6,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.17627760767936707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,6,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,6,"[cos, x_1]",cos(x_1),3.060373306274414,-0.18152576684951782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,6,"[sqrt, log, u-, /, x_0, log, x_2]",sqrt(abs(log(abs(-((x_0/log(abs(x_2)))))))),2.389017105102539,-0.17048723995685577,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,6,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.15730780363082886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,6,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.1691855788230896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,6,"[exp, cos, u-, sqrt, x_4]",exp(cos(-(sqrt(abs(x_4))))),1.553114414215088,-0.16637256741523743,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,6,"[sqrt, cos, x_4]",sqrt(abs(cos(x_4))),2.780245780944824,-0.1780753880739212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,6,"[sqrt, log, u-, x_3]",sqrt(abs(log(abs(-(x_3))))),2.7775707244873047,-0.17760281264781952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,6,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),3.0052998065948486,-0.18010075390338898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,7,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,7,"[sqrt, log, log, u-, **2, x_7]",sqrt(abs(log(abs(log(abs(-((x_7)**2))))))),2.0427231788635254,-0.17922960221767426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,7,"[-, cos, x_3, -1.09]",(cos(x_3)--1.09),1.532309651374817,-0.17216898500919342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,7,"[sqrt, log, **2, -, x_2, u-, -3.46]",sqrt(abs(log(abs(((x_2--(-3.46)))**2)))),1.814030408859253,-0.17557750642299652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,7,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,7,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.17251242697238922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,7,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),3.989448308944702,-0.19082492589950562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,7,"[sqrt, sin, **2, x_3]",sqrt(abs(sin((x_3)**2))),3.978644609451294,-0.18716101348400116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,7,"[sqrt, log, u-, **3, u-, x_7]",sqrt(abs(log(abs(-((-(x_7))**3))))),2.2963764667510986,-0.18054170906543732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,7,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.16277609765529633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,7,"[sqrt, sin, log, 3.23]",sqrt(abs(sin(log(abs(3.23))))),2.5858123302459717,-0.18666109442710876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,8,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,8,"[sqrt, log, log, u-, **2, x_7]",sqrt(abs(log(abs(log(abs(-((x_7)**2))))))),2.0427231788635254,-0.17922960221767426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,8,"[-, cos, x_3, -1.09]",(cos(x_3)--1.09),1.532309651374817,-0.17216898500919342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,8,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,8,"[sqrt, log, u-, **3, u-, x_7]",sqrt(abs(log(abs(-((-(x_7))**3))))),2.2963764667510986,-0.18054170906543732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,8,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.16277609765529633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,8,"[sqrt, sin, log, 3.23]",sqrt(abs(sin(log(abs(3.23))))),2.5858123302459717,-0.18666109442710876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,8,"[sqrt, **3, u-, cos, **2, x_3]",sqrt(abs((-(cos((x_3)**2)))**3)),2.9908666610717773,-0.18943384289741516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,8,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),3.2769525051116943,-0.19136929512023926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,8,"[sqrt, exp, cos, sin, x_6]",sqrt(abs(exp(cos(sin(x_6))))),1.6046218872070312,-0.1761382520198822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,8,"[exp, cos, cos, cos, **3, -2.62]",exp(cos(cos(cos((-2.62)**3)))),1.3513755798339844,-0.16054625809192657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,9,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,9,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,9,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.16277609765529633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,9,"[sqrt, **3, u-, cos, **2, x_3]",sqrt(abs((-(cos((x_3)**2)))**3)),2.9908666610717773,-0.18943384289741516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,9,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),3.2769525051116943,-0.19136929512023926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,9,"[sqrt, exp, cos, sin, x_6]",sqrt(abs(exp(cos(sin(x_6))))),1.6046218872070312,-0.1761382520198822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,9,"[exp, cos, cos, cos, **3, -2.62]",exp(cos(cos(cos((-2.62)**3)))),1.3513755798339844,-0.16054625809192657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,9,"[sqrt, log, exp, **3, sqrt, -3.07]",sqrt(abs(log(abs(exp((sqrt(abs(-3.07)))**3))))),1.4084017276763916,-0.17444047331809998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,9,"[sqrt, log, **3, sin, sin, x_5]",sqrt(abs(log(abs((sin(sin(x_5)))**3)))),1.9534070491790771,-0.18095989525318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,9,"[sqrt, **3, u-, log, 3.23]",sqrt(abs((-(log(abs(3.23))))**3)),1.9927945137023926,-0.18876135349273682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,10,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,10,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,10,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.16277609765529633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,10,"[sqrt, **3, u-, cos, **2, x_3]",sqrt(abs((-(cos((x_3)**2)))**3)),2.9908666610717773,-0.18943384289741516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,10,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),3.2769525051116943,-0.19136929512023926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,10,"[sqrt, exp, cos, sin, x_6]",sqrt(abs(exp(cos(sin(x_6))))),1.6046218872070312,-0.1761382520198822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,10,"[exp, cos, cos, cos, **3, -2.62]",exp(cos(cos(cos((-2.62)**3)))),1.3513755798339844,-0.16054625809192657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,10,"[sqrt, log, exp, **3, sqrt, -3.07]",sqrt(abs(log(abs(exp((sqrt(abs(-3.07)))**3))))),1.4084017276763916,-0.17444047331809998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,10,"[sqrt, log, **3, sin, sin, x_5]",sqrt(abs(log(abs((sin(sin(x_5)))**3)))),1.9534070491790771,-0.18095989525318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
88,10,"[sqrt, **3, u-, log, 3.23]",sqrt(abs((-(log(abs(3.23))))**3)),1.9927945137023926,-0.18876135349273682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,11,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,11,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,11,"[sqrt, **3, u-, cos, **2, x_3]",sqrt(abs((-(cos((x_3)**2)))**3)),2.9908666610717773,-0.18943384289741516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,11,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),3.2769525051116943,-0.19136929512023926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,11,"[sqrt, exp, cos, sin, x_6]",sqrt(abs(exp(cos(sin(x_6))))),1.6046218872070312,-0.1761382520198822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,11,"[sqrt, log, exp, **3, sqrt, -3.07]",sqrt(abs(log(abs(exp((sqrt(abs(-3.07)))**3))))),1.4084017276763916,-0.17444047331809998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,11,"[sqrt, log, **3, sin, sin, x_5]",sqrt(abs(log(abs((sin(sin(x_5)))**3)))),1.9534070491790771,-0.18095989525318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,11,"[sqrt, **3, u-, log, 3.23]",sqrt(abs((-(log(abs(3.23))))**3)),1.9927945137023926,-0.18876135349273682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,11,"[sqrt, exp, sqrt, sqrt, u-, -4.14]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.14)))))))),1.348683476448059,-0.16312232613563538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,12,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,12,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,12,"[sqrt, **3, u-, cos, **2, x_3]",sqrt(abs((-(cos((x_3)**2)))**3)),2.9908666610717773,-0.18943384289741516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,12,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),3.2769525051116943,-0.19136929512023926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,12,"[sqrt, exp, cos, sin, x_6]",sqrt(abs(exp(cos(sin(x_6))))),1.6046218872070312,-0.1761382520198822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,12,"[sqrt, log, exp, **3, sqrt, -3.07]",sqrt(abs(log(abs(exp((sqrt(abs(-3.07)))**3))))),1.4084017276763916,-0.17444047331809998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
104,12,"[sqrt, log, **3, sin, sin, x_5]",sqrt(abs(log(abs((sin(sin(x_5)))**3)))),1.9534070491790771,-0.18095989525318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
105,12,"[sqrt, **3, u-, log, 3.23]",sqrt(abs((-(log(abs(3.23))))**3)),1.9927945137023926,-0.18876135349273682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
106,12,"[sqrt, exp, sqrt, sqrt, u-, -4.14]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.14)))))))),1.348683476448059,-0.16312232613563538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
107,12,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,12,"[sqrt, sqrt, **3, sqrt, exp, x_0]",sqrt(abs(sqrt(abs((sqrt(abs(exp(x_0))))**3)))),1.7717957496643066,-0.17917445302009583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,12,"[sqrt, log, **2, sin, sin, x_6]",sqrt(abs(log(abs((sin(sin(x_6)))**2)))),1.9012467861175537,-0.179620623588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,12,"[sqrt, **3, u-, sqrt, **3, 2.04]",sqrt(abs((-(sqrt(abs((2.04)**3))))**3)),9.762138366699219,-0.19516894221305847,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,13,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,13,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,13,"[sqrt, exp, sqrt, sqrt, u-, -4.14]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.14)))))))),1.348683476448059,-0.16312232613563538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,13,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,13,"[sqrt, -3.46]",sqrt(abs(-3.46)),1.3928775787353516,-0.19642280042171478,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,14,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,14,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,14,"[sqrt, exp, sqrt, sqrt, u-, -4.14]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.14)))))))),1.348683476448059,-0.16312232613563538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,14,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,14,"[sqrt, **3, u-, sqrt, x_1]",sqrt(abs((-(sqrt(abs(x_1))))**3)),3.536695718765259,-0.2035830020904541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,14,"[sqrt, **3, cos, sqrt, u-, x_7]",sqrt(abs((cos(sqrt(abs(-(x_7)))))**3)),3.239060163497925,-0.19918155670166016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,14,"[sqrt, **3, u-, sqrt, **3, 0.71]",sqrt(abs((-(sqrt(abs((0.71)**3))))**3)),3.939927101135254,-0.20502211153507233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,14,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,15,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,15,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,15,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,15,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,15,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.22067056596279144,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,15,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,15,"[sqrt, log, **2, log, 0.71]",sqrt(abs(log(abs((log(abs(0.71)))**2)))),1.7183829545974731,-0.20862211287021637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
