,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.75272798538208,-(((cos(x_6)**x_6))**2),"[u-, **2, **, cos, x_6, x_6]",(exp((exp((x_5**x_1))**-((x_6*x_6))))+exp((sqrt(abs(sin(x_5)))**((x_3/x_4)/x_6)))),"[+, exp, **, exp, **, x_5, x_1, u-, *, x_6, x_6, exp, **, sqrt, sin, x_5, /, /, x_3, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.80555556 1.         0.2
  0.14285714 0.         0.14285714 0.25       0.16666667 0.42857143
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.5        0.         0.16666667 0.28571429 0.25714286]]",-1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,2.676730155944824,(x_0)**3,"[**3, x_0]",(sin((((x_6-x_2)/(x_6**x_5))--((x_5*x_4))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin((x_1)**2)))),"[+, sin, -, /, -, x_6, x_2, **, x_6, x_5, u-, *, x_5, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.5        0.16666667 0.1025641  0.22222222 0.21538462]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,3.716233015060425,-(cos(x_2)),"[u-, cos, x_2]",(sin((((x_6-x_1)/(x_6**x_5))-(x_4**cos(x_5))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, -, /, -, x_6, x_1, **, x_6, x_5, **, x_4, cos, x_5, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.25       0.         0.28571429
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.66666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,3.8336663246154785,(x_4)**2,"[**2, x_4]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp(((cos(x_5)+(x_1+4.61))**((x_3/-3.33)/x_6)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, +, cos, x_5, +, x_1, 4.61, /, /, x_3, -3.33, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.13768116 0.28571429 0.32173913]]",-1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1.2619049549102783,(exp(cos(((2.32)**3)**3)))**3,"[**3, exp, cos, **3, **3, 2.32]",(sin((sqrt(abs((x_4)**3))--((x_5*x_4))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin((x_1)**2)))),"[+, sin, -, sqrt, **3, x_4, u-, *, x_5, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.4        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.12727273]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2.7927627563476562,exp(cos(-(sqrt(abs(-1.3))))),"[exp, cos, u-, sqrt, -1.3]",(sin(((x_2/(x_6**x_5))--((x_5*x_4))))+(exp((sqrt(abs(-1.96)))**2)/(cos((x_0)**2)+sin(x_6)))),"[+, sin, -, /, x_2, **, x_6, x_5, u-, *, x_5, x_4, /, exp, **2, sqrt, -1.96, +, cos, **2, x_0, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,3.4281980991363525,(-(x_6))**2,"[**2, u-, x_6]",(sin((sqrt(abs((x_4)**3))--((x_3*x_4))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin((x_1)**2)))),"[+, sin, -, sqrt, **3, x_4, u-, *, x_3, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.4        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.12727273]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,4.163513422012329,exp(cos(cos(cos(sin(x_1))))),"[exp, cos, cos, cos, sin, x_1]",(exp((((-4.93**x_1)**x_6)**(x_4+-1.69)))+exp((sqrt(abs(x_6))**((x_3/x_4)/x_3)))),"[+, exp, **, **, **, -4.93, x_1, x_6, +, x_4, -1.69, exp, **, sqrt, x_6, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.57142857
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.33333333 0.33333333 0.18333333 0.28571429 0.34      ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,4.132091999053955,sqrt(abs(((cos((-2.77*x_0))**x_5))**3)),"[sqrt, **3, **, cos, *, -2.77, x_0, x_5]",(((-((x_5**x_3))-log(abs((x_5)**2)))/-(cos(1.29)))-(((-(-0.9)/x_3)-cos(sqrt(abs(x_6)))))**3),"[-, /, -, u-, **, x_5, x_3, log, **2, x_5, u-, cos, 1.29, **3, -, /, u-, -0.9, x_3, cos, sqrt, x_6]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.         0.5        0.         0.25       0.5        0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,1.1567704677581787,(exp(((x_1-x_5)-x_2)))**3,"[**3, exp, -, -, x_1, x_5, x_2]",(sin((exp(-(x_0))/(sin(x_5)/(x_6+x_1))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, /, exp, u-, x_0, /, sin, x_5, +, x_6, x_1, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.42857143 0.         0.         0.375      0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.5
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.5        0.16666667 0.13768116 0.33333333 0.16521739]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3.76237154006958,(((log(abs(cos(x_3)))**x_3))**3)**3,"[**3, **3, **, log, cos, x_3, x_3]",(exp((exp((x_5**1.22))**(sqrt(abs(-1.96))+-1.69)))+exp(((x_3/x_3)*exp((x_4**x_6))))),"[+, exp, **, exp, **, x_5, 1.22, +, sqrt, -1.96, -1.69, exp, *, /, x_3, x_3, exp, **, x_4, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.5        0.18333333 0.33333333 0.28      ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2.2680630683898926,cos(x_1),"[cos, x_1]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp(((sin(-4.9)--(x_2))**((x_3/-3.33)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, -, sin, -4.9, u-, x_2, /, /, x_3, -3.33, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.16666667 0.42857143
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.5        0.15151515 0.28571429 0.29090909]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,4.605588436126709,(x_1)**2,"[**2, x_1]",(sin((((x_3*x_6))**3/exp(sqrt(abs(x_3)))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, /, **3, *, x_3, x_6, exp, sqrt, x_3, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.4        0.4        0.         0.33333333
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.5        0.16666667 0.16666667 0.4        0.14285714]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.334770917892456,cos((4.53)**2),"[cos, **2, 4.53]",(exp((exp((x_5**1.22))**(x_4+-1.69)))+exp(((x_3/x_3)*exp((x_4**x_1))))),"[+, exp, **, exp, **, x_5, 1.22, +, x_4, -1.69, exp, *, /, x_3, x_3, exp, **, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4.875014305114746,cos(exp(exp(((x_0)**3)**3))),"[cos, exp, exp, **3, **3, x_0]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/-3.33)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, -3.33, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,2.6305549144744873,exp(sqrt(abs(-(x_2)))),"[exp, sqrt, u-, x_2]",(((cos((x_5/x_0))/(x_3*x_0))/(x_0+exp(x_4)))-(sqrt(abs(x_1))-cos(((x_5+x_3)+exp(x_1))))),"[-, /, /, cos, /, x_5, x_0, *, x_3, x_0, +, x_0, exp, x_4, -, sqrt, x_1, cos, +, +, x_5, x_3, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.375      0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.5        0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.         0.         0.125      0.33333333 0.3       ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3.1957502365112305,exp((x_3**x_1)),"[exp, **, x_3, x_1]",(exp((exp(x_0)**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_6)/x_3)))),"[+, exp, **, exp, x_0, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_6, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.         0.25       0.         0.28571429
  0.         0.         0.2        0.6        0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,1.3774867057800293,exp(cos(-(x_2))),"[exp, cos, u-, x_2]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/(sqrt(abs(x_5))**cos(x_4)))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, **, sqrt, x_5, cos, x_4, **2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.57142857
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3.7437305450439453,((exp((cos(x_1))**3))**3)**3,"[**3, **3, exp, **3, cos, x_1]",sqrt(abs(((cos((x_2/x_6))*(x_2**cos(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, /, x_2, x_6, **, x_2, cos, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.66666667 0.         0.18333333 0.28571429 0.28      ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3.6498918533325195,((sin(cos((x_4-x_0))))**3)**2,"[**2, **3, sin, cos, -, x_4, x_0]",((cos((-(x_2)/2.54)))**2--(((sqrt(abs(x_5))--(x_1))**((x_4+x_5)**x_3)))),"[-, **2, cos, /, u-, x_2, 2.54, u-, **, -, sqrt, x_5, u-, x_1, **, +, x_4, x_5, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.         0.125      0.5        0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
