,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),178.0688934326172,-0.015460209921002388,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,1,"[+, sin, **3, exp, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]",(sin((exp(x_4))**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),80.07921600341797,-0.0026996778324246407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,1,"[sin, x_0]",sin(x_0),216.66024780273438,-0.02607678808271885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,1,"[-, -, x_0, log, x_3, log, x_5]",((x_0-log(abs(x_3)))-log(abs(x_5))),169.73179626464844,-0.015248124487698078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,1,"[+, +, sqrt, x_3, 1.95, sqrt, cos, **, exp, x_2, cos, x_1]",((sqrt(abs(x_3))+1.95)+sqrt(abs(cos((exp(x_2)**cos(x_1)))))),148.46202087402344,-0.014353254809975624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,1,"[+, sqrt, *, **3, x_4, -, x_5, log, x_5, x_0]",(sqrt(abs(((x_4)**3*(x_5-log(abs(x_5))))))+x_0),201.3385009765625,-0.022451253607869148,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),187.05177307128906,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,87.35099029541016,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,2,"[u-, -3.33]",-(-3.33),146.0380401611328,-0.012588633224368095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2,"[+, +, sqrt, x_3, 1.95, sqrt, cos, **, exp, x_2, x_6]",((sqrt(abs(x_3))+1.95)+sqrt(abs(cos((exp(x_2)**x_6))))),147.96913146972656,-0.015281209722161293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[+, sin, cos, exp, **2, x_4, x_0]",(sin(cos(exp((x_4)**2)))+x_0),213.530517578125,-0.026978295296430588,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[**3, exp, exp, sin, u-, x_2]",(exp(exp(sin(-(x_2)))))**3,77.27069091796875,-0.01013142429292202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[+, sqrt, *, x_3, cos, x_1, x_0]",(sqrt(abs((x_3*cos(x_1))))+x_0),198.07864379882812,-0.024923523887991905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2,"[+, sqrt, sin, x_0, x_0]",(sqrt(abs(sin(x_0)))+x_0),197.1005096435547,-0.024776838719844818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,2,"[+, -, log, x_4, cos, exp, x_2, **3, sqrt, log, **3, -4.87]",((log(abs(x_4))-cos(exp(x_2)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),46.38666534423828,-0.005795582663267851,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,2,"[+, sqrt, *, exp, **3, x_2, -, x_5, log, x_5, x_0]",(sqrt(abs((exp((x_2)**3)*(x_5-log(abs(x_5))))))+x_0),179.12437438964844,-0.016747787594795227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,2,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,2,"[+, **3, **3, **, log, x_4, x_3, x_0]",((((log(abs(x_4))**x_3))**3)**3+x_0),499622739968.0,-0.027528375387191772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,2,"[exp, cos, *, x_1, x_0]",exp(cos((x_1*x_0))),163.978759765625,-0.01638188026845455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[+, -, log, x_4, cos, exp, x_2, **3, sqrt, log, **3, -4.87]",((log(abs(x_4))-cos(exp(x_2)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),46.38666534423828,-0.005795582663267851,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[exp, *, 1.36, log, 3.09]",exp((1.36*log(abs(3.09)))),118.81411743164062,-0.019687537103891373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3,"[+, sin, sqrt, **3, sqrt, x_6, x_0]",(sin(sqrt(abs((sqrt(abs(x_6)))**3)))+x_0),201.43243408203125,-0.031100675463676453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3,"[+, -, log, x_4, cos, exp, x_3, **3, sqrt, log, **3, -4.87]",((log(abs(x_4))-cos(exp(x_3)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),43.92778778076172,-0.004960218444466591,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3,"[**3, exp, cos, u-, **, x_2, x_0]",(exp(cos(-((x_2**x_0)))))**3,50.4546012878418,-0.01646381802856922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3,"[+, sqrt, **3, **2, +, x_0, x_0, x_0]",(sqrt(abs((((x_0+x_0))**2)**3))+x_0),161.80776977539062,-0.026291485875844955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,3,"[*, exp, x_1, x_0]",(exp(x_1)*x_0),203.97840881347656,-0.034468114376068115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[+, -, log, x_4, cos, exp, x_2, **3, sqrt, log, **3, -4.87]",((log(abs(x_4))-cos(exp(x_2)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),46.38666534423828,-0.005795582663267851,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[+, -, log, x_4, cos, exp, x_3, **3, sqrt, log, **3, -4.87]",((log(abs(x_4))-cos(exp(x_3)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),43.92778778076172,-0.004960218444466591,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,"[**3, exp, cos, u-, **, x_2, x_0]",(exp(cos(-((x_2**x_0)))))**3,50.4546012878418,-0.01646381802856922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[+, sin, sqrt, **3, cos, x_1, x_0]",(sin(sqrt(abs((cos(x_1))**3)))+x_0),197.06837463378906,-0.04099569469690323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[+, sqrt, **3, **2, +, x_0, x_4, x_0]",(sqrt(abs((((x_0+x_4))**2)**3))+x_0),171.87806701660156,-0.035827282816171646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4,"[*, exp, exp, sqrt, +, x_6, x_4, x_0]",(exp(exp(sqrt(abs((x_6+x_4)))))*x_0),85.53224182128906,-0.03296087682247162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4,"[**3, exp, sqrt, *, x_3, cos, x_6]",(exp(sqrt(abs((x_3*cos(x_6))))))**3,67.6333999633789,-0.016637809574604034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4,"[+, sin, exp, log, x_0, x_0]",(sin(exp(log(abs(x_0))))+x_0),201.87318420410156,-0.04144469276070595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4,"[exp, 1.95]",exp(1.95),77.90574645996094,-0.02840380370616913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,5,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,5,"[**3, +, sqrt, x_3, 1.95]",((sqrt(abs(x_3))+1.95))**3,33.169925689697266,-0.033324748277664185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[+, x_6, x_0]",(x_6+x_0),202.12863159179688,-0.05018181353807449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[+, exp, cos, sin, x_0, x_0]",(exp(cos(sin(x_0)))+x_0),155.57337951660156,-0.044877972453832626,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[*, **2, exp, sqrt, +, x_0, x_4, x_0]",((exp(sqrt(abs((x_0+x_4)))))**2*x_0),118.28312683105469,-0.038581714034080505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[+, sin, x_6, x_0]",(sin(x_6)+x_0),203.1485137939453,-0.050437264144420624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,6,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,6,"[**3, +, sqrt, x_3, 1.95]",((sqrt(abs(x_3))+1.95))**3,33.169925689697266,-0.033324748277664185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,6,"[*, **2, exp, sqrt, +, x_0, x_4, x_0]",((exp(sqrt(abs((x_0+x_4)))))**2*x_0),118.28312683105469,-0.038581714034080505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,6,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-0.08391888439655304,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,6,"[+, sin, sqrt, **3, exp, 4.88, x_0]",(sin(sqrt(abs((exp(4.88))**3)))+x_0),194.2126922607422,-0.06466750800609589,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,6,"[+, log, log, **3, -, x_2, x_4, x_0]",(log(abs(log(abs(((x_2-x_4))**3))))+x_0),185.4737548828125,-0.05443131923675537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,6,"[+, sqrt, *, x_1, u-, **2, 4.04, x_0]",(sqrt(abs((x_1*-((4.04)**2))))+x_0),145.1280059814453,-0.05415765568614006,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,6,"[+, sin, +, sqrt, log, x_6, x_2, x_0]",(sin((sqrt(abs(log(abs(x_6))))+x_2))+x_0),192.66937255859375,-0.06258250772953033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,7,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,7,"[**3, +, sqrt, x_3, 1.95]",((sqrt(abs(x_3))+1.95))**3,33.169925689697266,-0.033324748277664185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,7,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-0.08391888439655304,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,7,"[*, exp, exp, sqrt, +, x_1, x_4, x_0]",(exp(exp(sqrt(abs((x_1+x_4)))))*x_0),72.91000366210938,-0.048274338245391846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,7,"[+, **3, exp, exp, u-, x_2, x_0]",((exp(exp(-(x_2))))**3+x_0),74.63363647460938,-0.0682847797870636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,7,"[+, sin, cos, sin, exp, x_5, x_0]",(sin(cos(sin(exp(x_5))))+x_0),199.5170440673828,-0.07672783732414246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,7,"[+, sqrt, sqrt, exp, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(x_2)))))+x_0),185.1541748046875,-0.07330885529518127,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,7,"[+, exp, cos, sin, x_0, **3, sqrt, log, **3, -4.87]",(exp(cos(sin(x_0)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),27.49750328063965,-0.016658756881952286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,7,"[+, sqrt, exp, exp, **2, x_4, x_0]",(sqrt(abs(exp(exp((x_4)**2))))+x_0),159.40866088867188,-0.06854458153247833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,7,"[+, sin, exp, sin, 0.08, x_0]",(sin(exp(sin(0.08)))+x_0),191.6329345703125,-0.07477167248725891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,7,"[+, **3, sqrt, +, cos, x_4, x_4, x_0]",((sqrt(abs((cos(x_4)+x_4))))**3+x_0),173.68359375,-0.0700845867395401,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,8,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,8,"[**3, +, sqrt, x_3, 1.95]",((sqrt(abs(x_3))+1.95))**3,33.169925689697266,-0.033324748277664185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,8,"[*, exp, exp, sqrt, +, x_1, x_4, x_0]",(exp(exp(sqrt(abs((x_1+x_4)))))*x_0),72.91000366210938,-0.048274338245391846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,8,"[+, **3, exp, exp, u-, x_2, x_0]",((exp(exp(-(x_2))))**3+x_0),74.63363647460938,-0.0682847797870636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,8,"[+, exp, cos, sin, x_0, **3, sqrt, log, **3, -4.87]",(exp(cos(sin(x_0)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),27.49750328063965,-0.016658756881952286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,8,"[+, log, 3.09, x_0]",(log(abs(3.09))+x_0),185.32936096191406,-0.10172049701213837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,8,"[+, sqrt, **3, -3.16, x_0]",(sqrt(abs((-3.16)**3))+x_0),90.94332885742188,-0.08513308316469193,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,8,"[**3, +, sqrt, **3, **3, x_0, 1.95]",((sqrt(abs(((x_0)**3)**3))+1.95))**3,48.679935455322266,-0.040462009608745575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,8,"[+, sqrt, exp, u-, -2.82, x_0]",(sqrt(abs(exp(-(-2.82))))+x_0),118.41571044921875,-0.08654042333364487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,9,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.0031697205267846584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,9,"[**3, +, sqrt, x_3, 1.95]",((sqrt(abs(x_3))+1.95))**3,33.169925689697266,-0.033324748277664185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,9,"[+, exp, cos, sin, x_0, **3, sqrt, log, **3, -4.87]",(exp(cos(sin(x_0)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),27.49750328063965,-0.016658756881952286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,9,"[*, **2, exp, sqrt, u-, -2.82, x_0]",((exp(sqrt(abs(-(-2.82)))))**2*x_0),57.91902160644531,-0.07334920763969421,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,9,"[+, sqrt, u-, log, x_0, x_0]",(sqrt(abs(-(log(abs(x_0)))))+x_0),193.63612365722656,-0.1294938176870346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,9,"[+, log, log, **3, -3.16, x_0]",(log(abs(log(abs((-3.16)**3))))+x_0),182.51715087890625,-0.12824368476867676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,9,"[+, log, log, **3, *, -0.49, x_5, x_0]",(log(abs(log(abs(((-0.49*x_5))**3))))+x_0),175.8536376953125,-0.12358056008815765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,9,"[+, sin, sqrt, sin, x_0, x_0]",(sin(sqrt(abs(sin(x_0))))+x_0),198.72994995117188,-0.13275982439517975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,9,"[+, +, sqrt, x_3, 1.95, +, exp, *, 1.36, log, -4.87, x_0]",((sqrt(abs(x_3))+1.95)+(exp((1.36*log(abs(-4.87))))+x_0)),28.381322860717773,-0.027225304394960403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,9,"[+, **3, exp, cos, x_4, x_0]",((exp(cos(x_4)))**3+x_0),60.442203521728516,-0.12236990034580231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,9,"[**3, +, sqrt, sin, x_0, 1.95]",((sqrt(abs(sin(x_0)))+1.95))**3,34.578678131103516,-0.06223215162754059,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,9,"[**3, log, -, /, **3, x_4, exp, x_4, -, +, 3.76, x_1, **3, -1.91]",(log(abs((((x_4)**3/exp(x_4))-((3.76+x_1)-(-1.91)**3)))))**3,23.028892517089844,0.06433350592851639,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,10,"[+, x_0, **3, sqrt, log, **3, -4.87]",(x_0+(sqrt(abs(log(abs((-4.87)**3)))))**3),35.0813102722168,-0.18097060918807983,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,10,"[+, u-, -2.82, x_0]",(-(-2.82)+x_0),145.0255584716797,-0.18663498759269714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,10,"[+, 4.95, +, exp, *, 1.36, log, -4.87, x_0]",(4.95+(exp((1.36*log(abs(-4.87))))+x_0)),22.68795394897461,-0.08750129491090775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,10,"[+, sin, cos, sin, sin, x_0, x_0]",(sin(cos(sin(sin(x_0))))+x_0),194.7568359375,-0.18812254071235657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,11,"[+, 4.95, +, exp, *, 1.36, log, -4.87, x_0]",(4.95+(exp((1.36*log(abs(-4.87))))+x_0)),22.68795394897461,-0.08750129491090775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,11,"[+, sqrt, +, x_0, **3, -4.87, x_0]",(sqrt(abs((x_0+(-4.87)**3)))+x_0),32.628501892089844,-0.24587875604629517,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
