,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,6,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,6,"[sqrt, u-, sin, x_0]",sqrt(abs(-(sin(x_0)))),0.13895371556282043,-0.2591170370578766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,6,"[sqrt, sin, u-, 3.52]",sqrt(abs(sin(-(3.52)))),0.038437336683273315,-0.25766465067863464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,7,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,7,"[sqrt, sin, u-, 3.52]",sqrt(abs(sin(-(3.52)))),0.038437336683273315,-0.25766465067863464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,7,"[sqrt, u-, cos, cos, sin, x_4]",sqrt(abs(-(cos(cos(sin(x_4)))))),0.13157132267951965,-0.2608552575111389,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,7,"[sqrt, u-, sin, -, **3, x_3, x_4]",sqrt(abs(-(sin(((x_3)**3-x_4))))),0.13412314653396606,-0.26153722405433655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,7,"[sqrt, u-, log, **3, -0.82]",sqrt(abs(-(log(abs((-0.82)**3))))),0.08705659210681915,-0.25963425636291504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,7,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),0.1319628804922104,-0.26099300384521484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,7,"[sqrt, cos, u-, -1.31]",sqrt(abs(cos(-(-1.31)))),0.035129908472299576,-0.25373831391334534,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,7,"[sqrt, u-, cos, sqrt, log, -2.5]",sqrt(abs(-(cos(sqrt(abs(log(abs(-2.5)))))))),0.08133064210414886,-0.25787824392318726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,8,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,8,"[sqrt, cos, u-, -1.31]",sqrt(abs(cos(-(-1.31)))),0.035129908472299576,-0.25373831391334534,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,8,"[sqrt, u-, sin, **3, x_1]",sqrt(abs(-(sin((x_1)**3)))),0.12740924954414368,-0.2670030891895294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,8,"[cos, sqrt, sin, 4.83]",cos(sqrt(abs(sin(4.83)))),0.034012701362371445,-0.2234552800655365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,8,"[sqrt, sin, sin, exp, sin, -1.65]",sqrt(abs(sin(sin(exp(sin(-1.65)))))),0.03679889813065529,-0.26227763295173645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,8,"[sqrt, u-, 0.87]",sqrt(abs(-(0.87))),0.18725579977035522,-0.2704834043979645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,8,"[sqrt, **2, cos, sqrt, log, -2.5]",sqrt(abs((cos(sqrt(abs(log(abs(-2.5))))))**2)),0.03520029038190842,-0.2544979751110077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,8,"[sqrt, u-, cos, sqrt, log, x_5]",sqrt(abs(-(cos(sqrt(abs(log(abs(x_5)))))))),0.08355999737977982,-0.26288050413131714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,8,"[sqrt, sin, sin, -, **3, x_3, x_4]",sqrt(abs(sin(sin(((x_3)**3-x_4))))),0.10797197371721268,-0.263377845287323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,8,"[sqrt, **2, sin, cos, /, x_4, x_4]",sqrt(abs((sin(cos((x_4/x_4))))**2)),0.03473120555281639,-0.25327563285827637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,9,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,9,"[sqrt, cos, u-, -1.31]",sqrt(abs(cos(-(-1.31)))),0.035129908472299576,-0.25373831391334534,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,9,"[cos, sqrt, sin, 4.83]",cos(sqrt(abs(sin(4.83)))),0.034012701362371445,-0.2234552800655365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,9,"[sqrt, sin, sin, exp, sin, -1.65]",sqrt(abs(sin(sin(exp(sin(-1.65)))))),0.03679889813065529,-0.26227763295173645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,9,"[sqrt, **2, cos, sqrt, log, -2.5]",sqrt(abs((cos(sqrt(abs(log(abs(-2.5))))))**2)),0.03520029038190842,-0.2544979751110077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,9,"[sqrt, **2, sin, cos, /, x_4, x_4]",sqrt(abs((sin(cos((x_4/x_4))))**2)),0.03473120555281639,-0.25327563285827637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,9,"[sqrt, sin, u-, sin, exp, 0.99]",sqrt(abs(sin(-(sin(exp(0.99)))))),0.045692842453718185,-0.2634774446487427,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,9,"[sqrt, u-, sin, 3.1]",sqrt(abs(-(sin(3.1)))),0.1478186547756195,-0.27844637632369995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,9,"[**2, u-, sin, sin, sqrt, -4.56]",(-(sin(sin(sqrt(abs(-4.56))))))**2,0.03433236852288246,-0.2276032567024231,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,9,"[sqrt, sin, cos, -2.19]",sqrt(abs(sin(cos(-2.19)))),0.0737033486366272,-0.2745234966278076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,10,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,10,"[sqrt, cos, u-, -1.31]",sqrt(abs(cos(-(-1.31)))),0.035129908472299576,-0.25373831391334534,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,10,"[cos, sqrt, sin, 4.83]",cos(sqrt(abs(sin(4.83)))),0.034012701362371445,-0.2234552800655365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,10,"[sqrt, sin, sin, exp, sin, -1.65]",sqrt(abs(sin(sin(exp(sin(-1.65)))))),0.03679889813065529,-0.26227763295173645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,10,"[sqrt, **2, cos, sqrt, log, -2.5]",sqrt(abs((cos(sqrt(abs(log(abs(-2.5))))))**2)),0.03520029038190842,-0.2544979751110077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,10,"[sqrt, **2, sin, cos, /, x_4, x_4]",sqrt(abs((sin(cos((x_4/x_4))))**2)),0.03473120555281639,-0.25327563285827637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,10,"[sqrt, sin, u-, sin, exp, 0.99]",sqrt(abs(sin(-(sin(exp(0.99)))))),0.045692842453718185,-0.2634774446487427,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,10,"[sqrt, u-, sin, 3.1]",sqrt(abs(-(sin(3.1)))),0.1478186547756195,-0.27844637632369995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,10,"[**2, u-, sin, sin, sqrt, -4.56]",(-(sin(sin(sqrt(abs(-4.56))))))**2,0.03433236852288246,-0.2276032567024231,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,10,"[sqrt, sin, cos, -2.19]",sqrt(abs(sin(cos(-2.19)))),0.0737033486366272,-0.2745234966278076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,10,"[sqrt, u-, sin, u-, u-, 3.22]",sqrt(abs(-(sin(-(-(3.22)))))),0.1023392304778099,-0.2751035988330841,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,10,"[sqrt, u-, cos, sqrt, log, -3.1]",sqrt(abs(-(cos(sqrt(abs(log(abs(-3.1)))))))),0.058228250592947006,-0.27205267548561096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,10,"[sin, cos, sin, exp, 3.88]",sin(cos(sin(exp(3.88)))),0.034010354429483414,-0.21793071925640106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,10,"[sqrt, u-, cos, sqrt, sin, -1.65]",sqrt(abs(-(cos(sqrt(abs(sin(-1.65))))))),0.07190892100334167,-0.27318307757377625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,10,"[sqrt, u-, u-, cos, sin, x_4]",sqrt(abs(-(-(cos(sin(x_4)))))),0.14556236565113068,-0.27524033188819885,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,10,"[sqrt, u-, *, **3, sin, 0.96, 1.94]",sqrt(abs(-(((sin(0.96))**3*1.94)))),0.27552351355552673,-0.28138384222984314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,11,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,11,"[sqrt, cos, u-, -1.31]",sqrt(abs(cos(-(-1.31)))),0.035129908472299576,-0.25373831391334534,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,11,"[cos, sqrt, sin, 4.83]",cos(sqrt(abs(sin(4.83)))),0.034012701362371445,-0.2234552800655365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,11,"[sqrt, sin, sin, exp, sin, -1.65]",sqrt(abs(sin(sin(exp(sin(-1.65)))))),0.03679889813065529,-0.26227763295173645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,11,"[sqrt, **2, cos, sqrt, log, -2.5]",sqrt(abs((cos(sqrt(abs(log(abs(-2.5))))))**2)),0.03520029038190842,-0.2544979751110077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,11,"[sqrt, **2, sin, cos, /, x_4, x_4]",sqrt(abs((sin(cos((x_4/x_4))))**2)),0.03473120555281639,-0.25327563285827637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,11,"[sin, cos, sin, exp, 3.88]",sin(cos(sin(exp(3.88)))),0.034010354429483414,-0.21793071925640106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,11,"[sqrt, u-, cos, 3.1]",sqrt(abs(-(cos(3.1)))),0.244045227766037,-0.2854444682598114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,11,"[sqrt, u-, cos, sqrt, 3.88]",sqrt(abs(-(cos(sqrt(abs(3.88)))))),0.04073403775691986,-0.27587029337882996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,11,"[sqrt, u-, u-, cos, sqrt, x_5]",sqrt(abs(-(-(cos(sqrt(abs(x_5))))))),0.08499933034181595,-0.2778802514076233,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,11,"[sqrt, sin, sin, exp, cos, -3.51]",sqrt(abs(sin(sin(exp(cos(-3.51)))))),0.038951288908720016,-0.27075931429862976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,11,"[cos, cos, 3.32]",cos(cos(3.32)),0.03416070714592934,-0.22870135307312012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,11,"[sqrt, sin, exp, 3.1]",sqrt(abs(sin(exp(3.1)))),0.04177667945623398,-0.27735084295272827,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,11,"[sqrt, u-, u-, cos, sin, 0.96]",sqrt(abs(-(-(cos(sin(0.96)))))),0.11526478081941605,-0.2797485291957855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,12,"[cos, cos, exp, -3.1]",cos(cos(exp(-3.1))),0.034008946269750595,-0.21216145157814026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,12,"[cos, sqrt, sin, 4.83]",cos(sqrt(abs(sin(4.83)))),0.034012701362371445,-0.2234552800655365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,12,"[sin, cos, sin, exp, 3.88]",sin(cos(sin(exp(3.88)))),0.034010354429483414,-0.21793071925640106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,12,"[sqrt, sin, cos, u-, x_2]",sqrt(abs(sin(cos(-(x_2))))),0.10801025480031967,-0.28155380487442017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,12,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,12,"[sqrt, u-, *, **3, sin, x_4, 1.94]",sqrt(abs(-(((sin(x_4))**3*1.94)))),0.314423531293869,-0.28713881969451904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
