,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.942734718322754,x_10,[x_10],x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,3.497854232788086,log(abs(x_2)),"[log, x_2]",log(abs(x_4)),"[log, x_4]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,4.218017578125,-(cos(((x_3+x_3))**3)),"[u-, cos, **3, +, x_3, x_3]",-((sin(4.29))**2),"[u-, **2, sin, 4.29]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,3.822824001312256,x_8,[x_8],-(-(x_2)),"[u-, u-, x_2]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.4 0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.2]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,3.9796483516693115,sin(((x_2+(x_5-x_2)))**3),"[sin, **3, +, x_2, -, x_5, x_2]",(x_2**x_1),"[**, x_2, x_1]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,3.6096510887145996,x_1,[x_1],(-2.21)**2,"[**2, -2.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,3.557793378829956,-((-4.05**(sqrt(abs(-(x_8)))**x_7))),"[u-, **, -4.05, **, sqrt, u-, x_8, x_7]",sin(exp(-(x_7))),"[sin, exp, u-, x_7]","[[0.         0.         0.         0.         0.4        0.28571429
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,2.6691887378692627,x_9,[x_9],x_4,[x_4],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.2 0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  1.
  0.  1. ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,4.624824285507202,x_3,[x_3],sin((-((cos(x_6)+x_5))+cos((x_5**x_7)))),"[sin, +, u-, +, cos, x_6, x_5, cos, **, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.25       0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.46280992
  0.5        0.23636364]]",-1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,3.667536973953247,x_5,[x_5],sin(x_9),"[sin, x_9]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.2 0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  1.
  1.  0.4]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,2.2112622261047363,(x_9)**2,"[**2, x_9]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,4.384946346282959,-(x_7),"[u-, x_7]",((sqrt(abs(-2.53))**(x_5-(x_7-sqrt(abs(-0.83))))))**3,"[**3, **, sqrt, -2.53, -, x_5, -, x_7, sqrt, -0.83]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.         0.         0.14285714 0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.52727273
  0.66666667 0.28      ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,2.7149746417999268,-(x_8),"[u-, x_8]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,1.7216377258300781,x_6,[x_6],(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,1.5667362213134766,-1.7,[-1.7],(x_10)**3,"[**3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,1.2347114086151123,sin(x_6),"[sin, x_6]",((x_6)**3-(log(abs(log(abs((-1.7-x_1)))))-((x_1/cos(x_1))/sin(exp(x_2))))),"[-, **3, x_6, -, log, log, -, -1.7, x_1, /, /, x_1, cos, x_1, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.4        0.2        0.16666667 0.
  0.5        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.23529412
  0.5        0.22352941]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,3.736172676086426,-0.83,[-0.83],exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,3.463594675064087,(x_4)**2,"[**2, x_4]",((cos(sin(x_8))**exp(log(abs(x_6))))+(sin(cos((x_4-x_0)))+(exp(x_2)/(cos(x_0))**3))),"[+, **, cos, sin, x_8, exp, log, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.2        0.4        0.5        0.4
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,1.0376081466674805,x_0,[x_0],(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(-1.32)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, -1.32, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.11111111
  0.         0.14285714 0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,2.8339078426361084,(x_7*((x_9*x_0)+(x_4*x_4))),"[*, x_7, +, *, x_9, x_0, *, x_4, x_4]",(((exp((x_4*x_1))/x_1)**(1.31*(x_10**x_7)))**((-(x_7)+cos((x_4)**2)))**2),"[**, **, /, exp, *, x_4, x_1, x_1, *, 1.31, **, x_10, x_7, **2, +, u-, x_7, cos, **2, x_4]","[[0.125      0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.34343434 0.5        0.46666667 0.125      0.
  0.28571429 0.14285714 0.2        0.42857143 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3.9485576152801514,((x_3*x_10)**x_7),"[**, *, x_3, x_10, x_7]",sin(x_8),"[sin, x_8]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,4.191440582275391,(x_10)**2,"[**2, x_10]",((exp(exp(x_6))**(((x_8-x_6)+(x_7*x_8))**-((x_8)**3)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),"[+, **, exp, exp, x_6, **, +, -, x_8, x_6, *, x_7, x_8, u-, **3, x_8, u-, **, -4.05, **, sqrt, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.         0.4        0.57142857 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.5        0.6        0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,2.5072829723358154,sin(x_0),"[sin, x_0]",exp(x_3),"[exp, x_3]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3.0060484409332275,(x_3*x_7),"[*, x_3, x_7]",((cos(sin(x_7))**exp(log(abs(x_6))))+(sin(cos((x_4-x_0)))+(exp(x_2)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, exp, log, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_2, **3, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.2        0.4        0.5        0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,2.570190906524658,(x_3)**3,"[**3, x_3]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,1.617070198059082,-(x_4),"[u-, x_4]",log(abs(x_8)),"[log, x_8]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  1.
  1.  0.4]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,1.2856767177581787,(x_8)**3,"[**3, x_8]",(x_2**x_10),"[**, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,4.2507336139678955,(x_0+x_1),"[+, x_0, x_1]",sin(x_1),"[sin, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,4.952785015106201,-(x_10),"[u-, x_10]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,4.172517776489258,log(abs(x_10)),"[log, x_10]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,1.0216782093048096,exp(x_2),"[exp, x_2]",exp(x_8),"[exp, x_8]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  1.
  1.  0.4]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
