,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,5,"[exp, u-, cos, cos, sin, x_4]",exp(-(cos(cos(sin(x_4))))),108.0234375,-0.2424350082874298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,5,"[**3, exp, sin, cos, **2, x_3]",(exp(sin(cos((x_3)**2))))**3,51.443702697753906,-0.21988672018051147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,6,"[**2, log, exp, 3.28]",(log(abs(exp(3.28))))**2,25.822912216186523,-0.21545423567295074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,6,"[exp, exp, **2, **3, cos, x_1]",exp(exp(((cos(x_1))**3)**2)),55.059974670410156,-0.27073806524276733,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,6,"[exp, sqrt, cos, u-, x_1]",exp(sqrt(abs(cos(-(x_1))))),72.8875732421875,-0.27781009674072266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,6,"[cos, cos, exp, sin, cos, x_6]",cos(cos(exp(sin(cos(x_6))))),102.01941680908203,-0.28220033645629883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,6,"[**2, u-, cos, cos, x_1]",(-(cos(cos(x_1))))**2,112.30065155029297,-0.28671377897262573,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,6,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-0.26739197969436646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,6,"[exp, cos, u-, u-, x_5]",exp(cos(-(-(x_5)))),78.90215301513672,-0.2803880572319031,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,6,"[cos, cos, sin, cos, x_6]",cos(cos(sin(cos(x_6)))),104.40319061279297,-0.2836141288280487,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,7,"[**2, log, exp, 3.28]",(log(abs(exp(3.28))))**2,25.822912216186523,-0.21545423567295074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,7,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-0.26739197969436646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,7,"[cos, **2, cos, cos, x_1]",cos((cos(cos(x_1)))**2),100.37848663330078,-0.3424190878868103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,7,"[**2, exp, **2, **3, cos, x_2]",(exp(((cos(x_2))**3)**2))**2,34.891273498535156,-0.3163389563560486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,7,"[exp, exp, cos, sin, x_1]",exp(exp(cos(sin(x_1)))),54.77578353881836,-0.32141226530075073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,7,"[exp, cos, cos, cos, sin, x_2]",exp(cos(cos(cos(sin(x_2))))),78.33038330078125,-0.3298875391483307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,7,"[exp, exp, sin, **3, cos, x_2]",exp(exp(sin((cos(x_2))**3))),27.426410675048828,-0.3127835988998413,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,8,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),80.65745544433594,-0.3773370385169983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,8,"[exp, cos, cos, exp, x_2]",exp(cos(cos(exp(x_2)))),78.51777648925781,-0.36339154839515686,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,8,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.36281654238700867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,8,"[exp, exp, sin, exp, -, x_4, x_4]",exp(exp(sin(exp((x_4-x_4))))),24.879722595214844,-0.28711652755737305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,8,"[**2, exp, **2, **3, cos, x_1]",(exp(((cos(x_1))**3)**2))**2,30.301834106445312,-0.3561609089374542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,8,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.35022684931755066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,8,"[exp, **2, cos, exp, cos, x_1]",exp((cos(exp(cos(x_1))))**2),78.88528442382812,-0.3672851324081421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,9,"[exp, exp, sin, exp, -, x_4, x_4]",exp(exp(sin(exp((x_4-x_4))))),24.879722595214844,-0.28711652755737305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,9,"[**2, exp, **2, **3, cos, x_1]",(exp(((cos(x_1))**3)**2))**2,30.301834106445312,-0.3561609089374542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,9,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.35022684931755066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,9,"[exp, exp, u-, cos, cos, x_5]",exp(exp(-(cos(cos(x_5))))),88.33596801757812,-0.42550671100616455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,9,"[exp, exp, u-, u-, cos, x_6]",exp(exp(-(-(cos(x_6))))),35.64139938354492,-0.42178866267204285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,9,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),35.574729919433594,-0.41028785705566406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,9,"[exp, exp, sin, sin, cos, x_0]",exp(exp(sin(sin(cos(x_0))))),31.783409118652344,-0.38180145621299744,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,9,"[sqrt, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, sqrt, x_4]",sqrt(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-sqrt(abs(x_4))))**2))),24.75267219543457,0.051663145422935486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,9,"[**2, u-, cos, cos, u-, x_1]",(-(cos(cos(-(x_1)))))**2,112.30065155029297,-0.43544304370880127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,10,"[exp, exp, sin, exp, -, x_4, x_4]",exp(exp(sin(exp((x_4-x_4))))),24.879722595214844,-0.28711652755737305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,10,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.35022684931755066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,10,"[exp, exp, cos, cos, u-, -3.44]",exp(exp(cos(cos(-(-3.44))))),38.501441955566406,-0.44839006662368774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,10,"[sqrt, +, **, sqrt, **2, x_1, x_2, **2, -, **3, 2.22, sqrt, x_4]",sqrt(abs(((sqrt(abs((x_1)**2))**x_2)+(((2.22)**3-sqrt(abs(x_4))))**2))),24.737951278686523,-0.035879410803318024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,10,"[exp, cos, u-, **3, u-, x_1]",exp(cos(-((-(x_1))**3))),73.01277923583984,-0.4513546824455261,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,10,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.4375402331352234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,10,"[exp, exp, u-, cos, cos, x_6]",exp(exp(-(cos(cos(x_6))))),88.40230560302734,-0.4611929953098297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,10,"[exp, u-, cos, cos, u-, x_1]",exp(-(cos(cos(-(x_1))))),107.03507995605469,-0.469681978225708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,10,"[**3, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**3,31.505647659301758,-0.4424251616001129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,11,"[exp, exp, sin, cos, cos, x_5]",exp(exp(sin(cos(cos(x_5))))),37.16873550415039,-0.5238843560218811,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,11,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,11,"[exp, **3, cos, cos, **2, x_1]",exp((cos(cos((x_1)**2)))**3),96.62000274658203,-0.5319579839706421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,11,"[**3, exp, sin, cos, cos, x_6]",(exp(sin(cos(cos(x_6)))))**3,40.48807144165039,-0.527876079082489,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,11,"[exp, exp, u-, cos, u-, x_1]",exp(exp(-(cos(-(x_1))))),91.79589080810547,-0.5288519859313965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,11,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,11,"[exp, exp, cos, cos, sqrt, x_4]",exp(exp(cos(cos(sqrt(abs(x_4)))))),32.39030075073242,-0.523681104183197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,11,"[cos, **3, sin, cos, cos, x_5]",cos((sin(cos(cos(x_5))))**3),100.27152252197266,-0.5364719033241272,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,11,"[cos, **2, cos, exp, cos, x_6]",cos((cos(exp(cos(x_6))))**2),102.41754150390625,-0.5475992560386658,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,11,"[exp, exp, sqrt, cos, cos, x_0]",exp(exp(sqrt(abs(cos(cos(x_0)))))),27.695409774780273,-0.5081884860992432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,12,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,12,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,12,"[exp, **2, cos, exp, cos, x_6]",exp((cos(exp(cos(x_6))))**2),87.89667510986328,-0.656647264957428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,12,"[exp, exp, cos, **2, cos, x_5]",exp(exp(cos((cos(x_5))**2))),38.72784423828125,-0.6556907892227173,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,12,"[**3, exp, sin, **3, cos, x_1]",(exp(sin((cos(x_1))**3)))**3,33.183204650878906,-0.6266822814941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,12,"[**3, exp, sin, **2, cos, 3.64]",(exp(sin((cos(3.64))**2)))**3,27.055070877075195,-0.6125509738922119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,12,"[exp, exp, sin, cos, cos, x_4]",exp(exp(sin(cos(cos(x_4))))),37.25680160522461,-0.6511766910552979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,12,"[cos, **2, cos, x_5]",cos((cos(x_5))**2),104.36270141601562,-0.66802978515625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,12,"[exp, exp, cos, sin, sqrt, x_5]",exp(exp(cos(sin(sqrt(abs(x_5)))))),28.273344039916992,-0.6227138638496399,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,13,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,13,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,13,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.7138895392417908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,14,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,14,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,14,"[**3, exp, sin, cos, u-, x_4]",(exp(sin(cos(-(x_4)))))**3,30.167827606201172,-0.7534106969833374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,14,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.7470221519470215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,14,"[exp, exp, sqrt, cos, cos, x_4]",exp(exp(sqrt(abs(cos(cos(x_4)))))),30.14120101928711,-0.7530640363693237,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,14,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.7285432815551758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,14,"[exp, **3, cos, cos, **2, x_6]",exp((cos(cos((x_6)**2)))**3),93.20138549804688,-0.7676184177398682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,14,"[exp, exp, sin, cos, x_6]",exp(exp(sin(cos(x_6)))),29.792964935302734,-0.7510255575180054,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,14,"[exp, exp, u-, u-, cos, x_5]",exp(exp(-(-(cos(x_5))))),34.854896545410156,-0.7622740268707275,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,14,"[exp, cos, **2, cos, sin, x_4]",exp(cos((cos(sin(x_4)))**2)),82.69255065917969,-0.764913022518158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,14,"[**3, exp, **2, sin, cos, x_1]",(exp((sin(cos(x_1)))**2))**3,26.777048110961914,-0.7388371229171753,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,14,"[cos, **3, cos, cos, **2, x_6]",cos((cos(cos((x_6)**2)))**3),100.81218719482422,-0.7949792146682739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,15,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,15,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,15,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.7285432815551758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,15,"[**3, exp, **2, sin, cos, x_1]",(exp((sin(cos(x_1)))**2))**3,26.777048110961914,-0.7388371229171753,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,15,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
