,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sin, sqrt, sin, sin, exp, x_0]",sin(sqrt(abs(sin(sin(exp(x_0)))))),0.0778312161564827,-0.21924474835395813,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,1,"[u-, log, x_1]",-(log(abs(x_1))),2.8234517574310303,-0.2330678105354309,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,1,"[cos, cos, exp, exp, cos, x_0]",cos(cos(exp(exp(cos(x_0))))),0.1450277417898178,-0.23096603155136108,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,1,"[cos, u-, exp, cos, x_5]",cos(-(exp(cos(x_5)))),0.504281759262085,-0.2320830076932907,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,1,"[cos, u-, log, exp, sin, x_5]",cos(-(log(abs(exp(sin(x_5)))))),0.10625230520963669,-0.2287929654121399,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,2,"[**2, sin, sqrt, **3, x_5]",(sin(sqrt(abs((x_5)**3))))**2,0.16329388320446014,-0.23489511013031006,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,2,"[cos, u-, sin, exp, x_6]",cos(-(sin(exp(x_6)))),0.09970104694366455,-0.23475149273872375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,2,"[**2, sqrt, cos, sin, u-, 1.8]",(sqrt(abs(cos(sin(-(1.8))))))**2,0.03444370627403259,-0.2277931272983551,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,2,"[sin, sin, cos, sin, u-, x_3]",sin(sin(cos(sin(-(x_3))))),0.04856940731406212,-0.23145028948783875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,3,"[cos, u-, sin, exp, x_6]",cos(-(sin(exp(x_6)))),0.09970104694366455,-0.23475149273872375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,3,"[**2, sqrt, cos, sin, u-, 1.8]",(sqrt(abs(cos(sin(-(1.8))))))**2,0.03444370627403259,-0.2277931272983551,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,3,"[sin, sin, cos, sin, u-, x_3]",sin(sin(cos(sin(-(x_3))))),0.04856940731406212,-0.23145028948783875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,3,"[cos, u-, sin, exp, x_5]",cos(-(sin(exp(x_5)))),0.10393118858337402,-0.23751327395439148,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,3,"[**2, cos, u-, log, log, -1.66]",(cos(-(log(abs(log(abs(-1.66)))))))**2,0.038071226328611374,-0.22804957628250122,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,3,"[**2, cos, cos, sin, u-, 1.8]",(cos(cos(sin(-(1.8)))))**2,0.06451483815908432,-0.23385249078273773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,3,"[cos, sqrt, exp, cos, -1.53]",cos(sqrt(abs(exp(cos(-1.53))))),0.03434813395142555,-0.22520938515663147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,3,"[sin, sin, cos, sin, u-, x_6]",sin(sin(cos(sin(-(x_6))))),0.04735589772462845,-0.23056714236736298,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4,"[**2, sqrt, cos, sin, u-, 1.8]",(sqrt(abs(cos(sin(-(1.8))))))**2,0.03444370627403259,-0.2277931272983551,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,4,"[cos, sqrt, exp, cos, -1.53]",cos(sqrt(abs(exp(cos(-1.53))))),0.03434813395142555,-0.22520938515663147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,4,"[cos, cos, **3, -1.38]",cos(cos((-1.38)**3)),0.04457183554768562,-0.24039733409881592,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,4,"[**2, **2, log, sin, **3, 4.93]",((log(abs(sin((4.93)**3))))**2)**2,0.03460714593529701,-0.2287275642156601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[cos, cos, **3, -1.38]",cos(cos((-1.38)**3)),0.04457183554768562,-0.24039733409881592,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[**2, cos, sqrt, sin, 2.72]",(cos(sqrt(abs(sin(2.72)))))**2,0.04448980093002319,-0.23995977640151978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[sin, sin, cos, sin, sqrt, -1.57]",sin(sin(cos(sin(sqrt(abs(-1.57)))))),0.03437088057398796,-0.23962809145450592,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,5,"[cos, cos, log, sin, 3.1]",cos(cos(log(abs(sin(3.1))))),0.03400905430316925,-0.2339572012424469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,5,"[cos, cos, cos, sin, x_5]",cos(cos(cos(sin(x_5)))),0.08234412223100662,-0.24335986375808716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,5,"[**2, -2.9]",(-2.9)**2,61.9509162902832,-0.2471095621585846,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,5,"[**2, cos, cos, exp, /, x_5, x_5]",(cos(cos(exp((x_5/x_5)))))**2,0.061653345823287964,-0.24123936891555786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[sin, sin, cos, sin, sqrt, -1.57]",sin(sin(cos(sin(sqrt(abs(-1.57)))))),0.03437088057398796,-0.23962809145450592,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[cos, cos, log, sin, 3.1]",cos(cos(log(abs(sin(3.1))))),0.03400905430316925,-0.2339572012424469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[cos, u-, sqrt, log, sqrt, -0.11]",cos(-(sqrt(abs(log(abs(sqrt(abs(-0.11)))))))),0.035959839820861816,-0.24213090538978577,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[**2, u-, cos, sin, u-, x_5]",(-(cos(sin(-(x_5)))))**2,0.0974455177783966,-0.24741500616073608,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[cos, sin, sqrt, cos, **3, -1.38]",cos(sin(sqrt(abs(cos((-1.38)**3))))),0.05737641826272011,-0.24660858511924744,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,7,"[sin, sin, cos, sin, sqrt, -1.57]",sin(sin(cos(sin(sqrt(abs(-1.57)))))),0.03437088057398796,-0.23962809145450592,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,7,"[cos, cos, log, sin, 3.1]",cos(cos(log(abs(sin(3.1))))),0.03400905430316925,-0.2339572012424469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,7,"[cos, u-, sqrt, log, sqrt, -0.11]",cos(-(sqrt(abs(log(abs(sqrt(abs(-0.11)))))))),0.035959839820861816,-0.24213090538978577,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,7,"[cos, sin, sqrt, cos, **3, -1.38]",cos(sin(sqrt(abs(cos((-1.38)**3))))),0.05737641826272011,-0.24660858511924744,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,7,"[**2, sin, cos, cos, **2, x_4]",(sin(cos(cos((x_4)**2))))**2,0.06168873980641365,-0.2514285147190094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,7,"[**2, sqrt, cos, sin, u-, 4.98]",(sqrt(abs(cos(sin(-(4.98))))))**2,0.03482891246676445,-0.2419523447751999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[sin, u-, u-, sqrt, **3, -1.81]",sin(-(-(sqrt(abs((-1.81)**3))))),0.045650284737348557,-0.24303051829338074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,7,"[sin, sin, cos, sin, **2, x_4]",sin(sin(cos(sin((x_4)**2)))),0.05393155664205551,-0.24467360973358154,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,8,"[**2, sin, cos, cos, **2, x_4]",(sin(cos(cos((x_4)**2))))**2,0.06168873980641365,-0.2514285147190094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,8,"[**2, cos, cos, x_6]",(cos(cos(x_6)))**2,0.10618241876363754,-0.2560701370239258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,8,"[cos, **2, cos, log, sin, 3.1]",cos((cos(log(abs(sin(3.1)))))**2),0.03400901332497597,-0.24122464656829834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,8,"[cos, cos, u-, cos, u-, 1.8]",cos(cos(-(cos(-(1.8))))),0.034428227692842484,-0.2483111321926117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[**2, sin, cos, cos, cos, x_4]",(sin(cos(cos(cos(x_4)))))**2,0.06190088763833046,-0.25390833616256714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,9,"[cos, **2, cos, log, sin, 3.1]",cos((cos(log(abs(sin(3.1)))))**2),0.03400901332497597,-0.24122464656829834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,9,"[**2, cos, u-, x_2]",(cos(-(x_2)))**2,0.15908271074295044,-0.2592969834804535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,9,"[cos, cos, sqrt, sin, cos, -1.61]",cos(cos(sqrt(abs(sin(cos(-1.61)))))),0.03424486890435219,-0.25039902329444885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,9,"[**2, cos, sqrt, cos, sin, x_5]",(cos(sqrt(abs(cos(sin(x_5))))))**2,0.05552055686712265,-0.25397855043411255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,9,"[**2, cos, sqrt, sin, exp, x_4]",(cos(sqrt(abs(sin(exp(x_4))))))**2,0.071744404733181,-0.2547873854637146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,9,"[**2, sin, cos, sin, cos, x_0]",(sin(cos(sin(cos(x_0)))))**2,0.047806110233068466,-0.25355595350265503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,9,"[**2, cos, **3, log, **3, 1.2]",(cos((log(abs((1.2)**3)))**3))**2,0.22079817950725555,-0.2594141364097595,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,9,"[**2, cos, **2, **3, sqrt, -3.99]",(cos(((sqrt(abs(-3.99)))**3)**2))**2,0.036945730447769165,-0.2526055574417114,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,9,"[**2, cos, u-, cos, **2, x_0]",(cos(-(cos((x_0)**2))))**2,0.10142849385738373,-0.2569427788257599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,9,"[**2, **2, **3, exp, x_5]",(((exp(x_5))**3)**2)**2,1.0000000200408773e+20,-0.26098617911338806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,9,"[**2, u-, cos, cos, x_3]",(-(cos(cos(x_3))))**2,0.09996175020933151,-0.2558742165565491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,9,"[cos, cos, cos, sqrt, **2, 1.65]",cos(cos(cos(sqrt(abs((1.65)**2))))),0.03401169553399086,-0.2485041320323944,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,9,"[cos, cos, **3, sin, x_5]",cos(cos((sin(x_5))**3)),0.05975150689482689,-0.2545440196990967,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,9,"[**2, sin, cos, exp, **2, x_3]",(sin(cos(exp((x_3)**2))))**2,0.12879736721515656,-0.2571444809436798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,10,"[cos, cos, cos, sqrt, **2, 1.65]",cos(cos(cos(sqrt(abs((1.65)**2))))),0.03401169553399086,-0.2485041320323944,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,10,"[**2, cos, **3, cos, exp, x_6]",(cos((cos(exp(x_6)))**3))**2,0.16124080121517181,-0.26339006423950195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,10,"[**2, sin, cos, sin, cos, x_2]",(sin(cos(sin(cos(x_2)))))**2,0.04634536802768707,-0.25762125849723816,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,10,"[sin, cos, cos, cos, u-, 1.8]",sin(cos(cos(cos(-(1.8))))),0.03408297896385193,-0.2565719485282898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,10,"[**2, cos, cos, exp, **2, x_3]",(cos(cos(exp((x_3)**2))))**2,0.1110180914402008,-0.2610272765159607,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,10,"[**2, sin, cos, cos, cos, x_5]",(sin(cos(cos(cos(x_5)))))**2,0.06026710197329521,-0.260958194732666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,10,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.24531662464141846,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,10,"[**2, cos, **3, log, x_5]",(cos((log(abs(x_5)))**3))**2,0.1649758219718933,-0.2649983763694763,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,10,"[**2, cos, sqrt, exp, x_0]",(cos(sqrt(abs(exp(x_0)))))**2,0.1552180051803589,-0.26106348633766174,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,11,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,11,"[**2, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**2,0.04614529013633728,-0.26472771167755127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,11,"[**2, cos, u-, cos, **2, -2.9]",(cos(-(cos((-2.9)**2))))**2,0.07606472820043564,-0.2667607069015503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,11,"[**2, cos, **3, cos, cos, x_5]",(cos((cos(cos(x_5)))**3))**2,0.1256619095802307,-0.26982855796813965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,12,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,12,"[**2, cos, **3, cos, exp, x_2]",(cos((cos(exp(x_2)))**3))**2,0.1644531786441803,-0.27463170886039734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,12,"[**2, sin, **3, -0.9]",(sin((-0.9)**3))**2,0.04352473467588425,-0.2704218029975891,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,13,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,13,"[**2, sin, **3, -0.9]",(sin((-0.9)**3))**2,0.04352473467588425,-0.2704218029975891,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,13,"[**2, **2, cos, **3, cos, 0.68]",((cos((cos(0.68))**3))**2)**2,0.04218330234289169,-0.26593565940856934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,13,"[**2, cos, **3, cos, **2, x_5]",(cos((cos((x_5)**2))**3))**2,0.14832498133182526,-0.27919334173202515,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,13,"[**2, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**2,0.037284933030605316,-0.26469099521636963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,13,"[**2, sin, cos, exp, 4.98]",(sin(cos(exp(4.98))))**2,0.09536425769329071,-0.2713034749031067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,13,"[sin, cos, sqrt, exp, cos, -1.53]",sin(cos(sqrt(abs(exp(cos(-1.53)))))),0.035765912383794785,-0.26376795768737793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,13,"[**2, cos, **3, cos, cos, x_3]",(cos((cos(cos(x_3)))**3))**2,0.12422299385070801,-0.27438652515411377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,13,"[**2, cos, u-, cos, x_6]",(cos(-(cos(x_6))))**2,0.10618241876363754,-0.2716675400733948,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,14,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,14,"[**2, sin, **3, -0.9]",(sin((-0.9)**3))**2,0.04352473467588425,-0.2704218029975891,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,14,"[**2, **2, cos, **3, cos, 0.68]",((cos((cos(0.68))**3))**2)**2,0.04218330234289169,-0.26593565940856934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,14,"[**2, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**2,0.037284933030605316,-0.26469099521636963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,14,"[sin, cos, sqrt, exp, cos, -1.53]",sin(cos(sqrt(abs(exp(cos(-1.53)))))),0.035765912383794785,-0.26376795768737793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,14,"[**2, cos, **3, sin, **3, -2.74]",(cos((sin((-2.74)**3))**3))**2,0.08171724528074265,-0.2755204439163208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,14,"[**2, cos, **3, cos, **2, x_2]",(cos((cos((x_2)**2))**3))**2,0.1357850730419159,-0.28033483028411865,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,14,"[**2, cos, sqrt, cos, **2, x_4]",(cos(sqrt(abs(cos((x_4)**2)))))**2,0.0726899579167366,-0.27418285608291626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
